,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,136329.84000000005,110210.5300000001,14994.576995999963,12497.15424,0.0,146119.77335199993,0.0,0,30617.0,17737.0,5860.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-133170248955.03748,"    accepted_price  day  segment_demand  segment_hour  year
0        56.816785   20    26936.964425          43.0  2015
1        56.782319   20    25797.258888          86.0  2015
2        55.751033   20    25615.322772         129.0  2015
3        55.751033   20    25264.274231         172.0  2015
4        54.826665   20    24446.763929         215.0  2015
5        54.826665   20    24073.273929         258.0  2015
6        54.826665   20    24054.839873         301.0  2015
7        53.753021   20    23925.801483         344.0  2015
8        53.753021   20    23813.594186         387.0  2015
9        53.753021   20    22684.307898         430.0  2015
10       53.753021   20    22180.176545         473.0  2015
11       53.472867   20    21979.004893         516.0  2015
12       52.628071   20    21870.003519         559.0  2015
13       52.628071   20    21697.685171         602.0  2015
14       51.947752   20    21022.838433         645.0  2015
15       47.723239   20    15692.991861         688.0  2015
16       47.723239   20    15687.381496         731.0  2015
17       39.983478   20     9904.698336         774.0  2015
18       22.799247   20     8542.181167         817.0  2015
19       17.891478   20     6466.346187         860.0  2015
20       16.217512   20     5183.977087         903.0  2015
21       14.826062   20     4982.805434         946.0  2015
22       10.351654   20     4321.583867         989.0  2015
23       10.517629   20     4284.715755        1032.0  2015",522.8046754209399
21,275769.36,235053.44000000024,15515.023899999955,12497.15424,0.0,163428.8815487999,3103.9999999999936,0,30617.0,17737.0,5860.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-138644793348.57037,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   21    47134.413884          53.0  2015
1        86.930672   21    47129.107149         106.0  2015
2        71.579871   21    43922.323434         159.0  2015
3        62.595640   21    39996.098171         212.0  2015
4        62.595640   21    39895.270219         265.0  2015
5        61.491440   21    37607.309639         318.0  2015
6        61.627180   21    37591.389437         371.0  2015
7        62.036277   21    37464.785919         424.0  2015
8        60.415366   21    37311.648729         477.0  2015
9        60.588717   21    37308.616310         530.0  2015
10       60.415366   21    36819.638651         583.0  2015
11       60.137864   21    35649.124690         636.0  2015
12       60.137864   21    35279.169500         689.0  2015
13       58.300413   21    33986.600650         742.0  2015
14       56.564730   21    29122.599629         795.0  2015
15       55.383015   21    28175.726612         848.0  2015
16       51.477588   21    22720.403772         901.0  2015
17       48.920510   21    18782.048830         954.0  2015
18       48.920510   21    18406.028801        1007.0  2015
19       48.920510   21    17945.101024        1060.0  2015
20       47.085448   21    16867.075860        1113.0  2015
21       47.085448   21    15691.255164        1166.0  2015
22       44.067180   21    13551.125039        1219.0  2015
23       44.067180   21    13418.456682        1272.0  2015",1139.137278309122
22,103536.00000000001,153798.78000000003,17457.554629999973,14368.869794999993,0.0,140673.91306079994,0.0,0,30617.0,17737.0,5860.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-161111155677.35965,"    accepted_price  day  segment_demand  segment_hour  year
0        53.542742   22    27096.520143          65.0  2015
1        52.939001   22    26644.691012         130.0  2015
2        52.939001   22    26478.997125         195.0  2015
3        52.939001   22    26447.668449         260.0  2015
4        52.939001   22    25901.853290         325.0  2015
5        52.713551   22    25780.019549         390.0  2015
6        52.713551   22    25743.817523         455.0  2015
7        52.939001   22    25700.653570         520.0  2015
8        52.713551   22    25671.413472         585.0  2015
9        52.676288   22    24336.115673         650.0  2015
10       52.202195   22    23792.389093         715.0  2015
11       51.107071   22    22437.597895         780.0  2015
12       51.107071   22    22170.259858         845.0  2015
13       49.102926   22    20226.489548         910.0  2015
14       49.420477   22    20080.289059         975.0  2015
15       37.347017   22    14843.526784        1040.0  2015
16       34.793277   22    13210.258465        1105.0  2015
17       29.891113   22     9318.540688        1170.0  2015
18       17.891478   22     6484.339781        1235.0  2015
19       16.217512   22     6276.178132        1300.0  2015
20       10.351654   22     5220.749841        1365.0  2015
21       10.351654   22     4476.519733        1430.0  2015
22       10.351654   22     4419.431923        1495.0  2015
23       10.077740   22     4181.333984        1560.0  2015",553.3643700944382
23,99644.40000000001,194836.12000000023,22645.099401000047,16175.309234999995,0.0,147725.22593919994,0.0,0,30617.0,17737.0,5860.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-187293849018.43866,"    accepted_price  day  segment_demand  segment_hour  year
0        54.767920   23    29154.428178          82.0  2015
1        54.767920   23    28975.252588         164.0  2015
2        54.767920   23    28893.193179         246.0  2015
3        54.767920   23    28825.437703         328.0  2015
4        54.767920   23    28408.365111         410.0  2015
5        54.767920   23    28362.441956         492.0  2015
6        54.767920   23    28302.967705         574.0  2015
7        54.767920   23    27993.551035         656.0  2015
8        54.767920   23    27909.233110         738.0  2015
9        52.942367   23    27108.212824         820.0  2015
10       52.125525   23    25807.307699         902.0  2015
11       50.134265   23    24074.273208         984.0  2015
12       48.253897   23    23292.826727        1066.0  2015
13       47.534188   23    22795.953241        1148.0  2015
14       47.534188   23    22715.399510        1230.0  2015
15       34.343817   23    17401.111731        1312.0  2015
16       30.858190   23    15444.484173        1394.0  2015
17       23.402285   23    11768.373219        1476.0  2015
18       18.603829   23     8700.555866        1558.0  2015
19       18.603829   23     8338.440492        1640.0  2015
20       17.891478   23     7443.315380        1722.0  2015
21       16.217512   23     6454.838279        1804.0  2015
22       14.826062   23     5970.010211        1886.0  2015
23       11.925712   23     5752.439852        1968.0  2015",637.0350604957588
24,291869.2800000004,135101.06000000006,16050.582239999956,12490.430519999998,0.0,163428.8815487999,9118.000000000016,0,30617.0,12467.0,6105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-187790484756.71976,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   24    43535.196197          26.0  2016
1        86.930672   24    43423.670143          52.0  2016
2        58.206712   24    40488.247199          78.0  2016
3        54.674111   24    36376.796310         104.0  2016
4        54.674111   24    36347.484975         130.0  2016
5        54.133748   24    33981.130873         156.0  2016
6        54.133748   24    33683.013151         182.0  2016
7        54.133748   24    33660.136012         208.0  2016
8        53.852965   24    33497.851304         234.0  2016
9        53.852965   24    33214.031794         260.0  2016
10       53.852965   24    33118.948684         286.0  2016
11       53.852965   24    32937.361390         312.0  2016
12       52.977611   24    32051.587150         338.0  2016
13       52.893260   24    31276.624055         364.0  2016
14       52.667766   24    26872.774728         390.0  2016
15       51.895901   24    25147.695439         416.0  2016
16       47.391925   24    19188.915547         442.0  2016
17       44.744417   24    17108.525686         468.0  2016
18       44.354991   24    16220.606715         494.0  2016
19       43.095571   24    15902.471496         520.0  2016
20       41.300981   24    14480.514303         546.0  2016
21       40.060987   24    13576.152387         572.0  2016
22       40.060987   24    12436.584883         598.0  2016
23       39.945266   24    12117.019843         624.0  2016",976.9191270818757
25,211963.68000000017,117096.96000000012,16163.689574999953,12497.15424,0.0,163428.8815487999,2471.559999999995,0,30617.0,12467.0,6105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-192273660726.71408,"    accepted_price  day  segment_demand  segment_hour  year
0        55.926119   25    35664.030437          31.0  2016
1        55.926119   25    34741.795757          62.0  2016
2        52.805236   25    30918.453842          93.0  2016
3        52.590018   25    30183.525740         124.0  2016
4        52.075483   25    28561.393577         155.0  2016
5        52.075483   25    28049.517584         186.0  2016
6        51.339984   25    28044.513210         217.0  2016
7        51.239098   25    27230.944941         248.0  2016
8        51.290807   25    27096.541748         279.0  2016
9        51.157058   25    26978.581498         310.0  2016
10       51.112942   25    26454.552025         341.0  2016
11       51.157058   25    26443.828365         372.0  2016
12       49.101001   25    24172.557374         403.0  2016
13       47.868218   25    23235.309571         434.0  2016
14       45.917744   25    19771.567690         465.0  2016
15       45.843201   25    18286.698363         496.0  2016
16       44.659361   25    18076.514645         527.0  2016
17       44.651902   25    17819.146828         558.0  2016
18       43.086598   25    15394.170056         589.0  2016
19       43.086598   25    15146.810986         620.0  2016
20       42.503289   25    14070.155615         651.0  2016
21       41.560091   25    11872.520416         682.0  2016
22       41.560091   25    11573.687783         713.0  2016
23       35.430040   25    10707.931041         744.0  2016",729.6226963500754
26,296181.3600000004,132299.72000000012,14880.424680000078,12340.267439999989,0.0,163428.8815487999,8543.759999999987,0,30617.0,12467.0,6105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-192389858043.18176,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   26    44321.113320          32.0  2016
1        87.022405   26    43880.517762          64.0  2016
2        64.388852   26    41053.485732          96.0  2016
3        57.099760   26    37237.692433         128.0  2016
4        60.196398   26    36993.080852         160.0  2016
5        55.647957   26    34980.929569         192.0  2016
6        55.647957   26    34842.414577         224.0  2016
7        55.647957   26    34535.913320         256.0  2016
8        55.647957   26    34528.545501         288.0  2016
9        55.414106   26    34118.158000         320.0  2016
10       55.647957   26    34097.528108         352.0  2016
11       54.465187   26    33123.502477         384.0  2016
12       52.672303   26    32156.844665         416.0  2016
13       52.672303   26    31624.888156         448.0  2016
14       51.290807   26    26177.123018         480.0  2016
15       51.198512   26    25838.940140         512.0  2016
16       46.243127   26    19792.908124         544.0  2016
17       44.338407   26    15742.818191         576.0  2016
18       44.338407   26    15604.303200         608.0  2016
19       44.338407   26    14884.467314         640.0  2016
20       41.991275   26    12920.943634         672.0  2016
21       39.050350   26    11564.528213         704.0  2016
22       39.050350   26    10791.644033         736.0  2016
23       33.908663   26    10256.003614         768.0  2016",975.0010546085573
27,298256.4000000004,157358.52000000008,16035.185429999996,12522.928499999996,0.0,163428.8815487999,8640.759999999986,0,30617.0,12467.0,6105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-191812309220.6571,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   27    45788.662863          33.0  2016
1        87.022405   27    45374.623326          66.0  2016
2        86.963995   27    43648.443785          99.0  2016
3        61.704914   27    40151.940781         132.0  2016
4        61.704914   27    39963.948565         165.0  2016
5        54.482547   27    36042.750595         198.0  2016
6        54.482547   27    35578.478320         231.0  2016
7        54.482547   27    35541.184317         264.0  2016
8        54.098414   27    35083.000859         297.0  2016
9        54.098414   27    34864.564559         330.0  2016
10       54.098414   27    34640.039442         363.0  2016
11       54.098414   27    34591.328909         396.0  2016
12       53.976696   27    34396.486773         429.0  2016
13       53.976696   27    34282.321460         462.0  2016
14       52.285824   27    28497.945572         495.0  2016
15       51.960157   27    28043.567624         528.0  2016
16       48.924169   27    21469.928869         561.0  2016
17       45.352441   27    17356.933173         594.0  2016
18       44.464045   27    16477.099156         627.0  2016
19       43.559189   27    15595.742935         660.0  2016
20       41.830451   27    13812.480737         693.0  2016
21       40.553865   27    12859.580920         726.0  2016
22       40.553865   27    11983.552414         759.0  2016
23       40.036565   27    11536.024385         792.0  2016",1039.6776352109573
28,135496.08000000007,85159.63000000006,15635.519433999962,12497.15424,0.0,145471.10563999994,9.7,0,30617.0,12467.0,6105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-203051695778.07556,"    accepted_price  day  segment_demand  segment_hour  year
0        51.637631   28    25579.880158          43.0  2016
1        51.290807   28    24497.592985          86.0  2016
2        51.275024   28    24324.822811         129.0  2016
3        51.147262   28    23991.460095         172.0  2016
4        50.975236   28    23215.135963         215.0  2016
5        50.975236   28    22860.462389         258.0  2016
6        50.975236   28    22842.957040         301.0  2016
7        48.649629   28    22720.419604         344.0  2016
8        48.714506   28    22613.865311         387.0  2016
9        48.274405   28    21541.472466         430.0  2016
10       48.274405   28    21062.739251         473.0  2016
11       48.274405   28    20871.702626         516.0  2016
12       48.203018   28    20768.192742         559.0  2016
13       48.203018   28    20604.555792         602.0  2016
14       47.861949   28    19963.707832         645.0  2016
15       44.824839   28    14902.378931         688.0  2016
16       44.824839   28    14897.051216         731.0  2016
17       27.735879   28     9405.699634         774.0  2016
18       19.272113   28     8111.826080         817.0  2016
19       17.891478   28     6140.571666         860.0  2016
20       16.217512   28     4922.808321         903.0  2016
21       14.826062   28     4731.771696         946.0  2016
22       10.351654   28     4103.862472         989.0  2016
23       10.351654   28     4068.851776        1032.0  2016",477.38797106274023
29,300023.2800000003,155557.32000000004,16163.689574999953,12497.15424,0.0,163428.8815487999,8524.359999999988,0,30617.0,12467.0,6105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-203707171194.4125,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   29    44759.782112          53.0  2016
1        87.022405   29    44754.742731         106.0  2016
2        63.831172   29    41709.516779         159.0  2016
3        56.725848   29    37981.094745         212.0  2016
4        56.725848   29    37885.346506         265.0  2016
5        55.441934   29    35712.653380         318.0  2016
6        55.441934   29    35697.535237         371.0  2016
7        55.441934   29    35577.310004         424.0  2016
8        55.441934   29    35431.887866         477.0  2016
9        55.441934   29    35429.008220         530.0  2016
10       53.959753   29    34964.665256         583.0  2016
11       53.166550   29    33853.121788         636.0  2016
12       53.166550   29    33501.804940         689.0  2016
13       52.875211   29    32274.355709         742.0  2016
14       51.290807   29    27655.403060         795.0  2016
15       50.938460   29    26756.233506         848.0  2016
16       48.230102   29    21575.749830         901.0  2016
17       45.200150   29    17835.809210         954.0  2016
18       44.537965   29    17478.733070        1007.0  2016
19       44.206466   29    17041.026834        1060.0  2016
20       43.899911   29    16017.312578        1113.0  2016
21       43.497089   29    14900.729729        1166.0  2016
22       41.152645   29    12868.419359        1219.0  2016
23       41.152645   29    12742.434834        1272.0  2016",1035.123982733357
30,124487.28000000003,106648.42000000006,18221.656415999973,14368.869794999993,0.0,138256.15158879996,0.0,0,30617.0,12467.0,6105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-221375584889.22974,"    accepted_price  day  segment_demand  segment_hour  year
0        49.001172   30    25731.397458          65.0  2016
1        49.001172   30    25302.331479         130.0  2016
2        48.978623   30    25144.985250         195.0  2016
3        48.978623   30    25115.234912         260.0  2016
4        48.978623   30    24596.917921         325.0  2016
5        48.502123   30    24481.222164         390.0  2016
6        48.644080   30    24446.843997         455.0  2016
7        48.644080   30    24405.854643         520.0  2016
8        48.183843   30    24378.087661         585.0  2016
9        48.183843   30    23110.062165         650.0  2016
10       47.676283   30    22593.728530         715.0  2016
11       46.202159   30    21307.191713         780.0  2016
12       45.235611   30    21053.322166         845.0  2016
13       44.202440   30    19207.479005         910.0  2016
14       44.429263   30    19068.644096         975.0  2016
15       39.151202   30    14095.709905        1040.0  2016
16       37.418042   30    12544.725643        1105.0  2016
17       21.041584   30     8849.072608        1170.0  2016
18       17.891478   30     6157.658743        1235.0  2016
19       14.826062   30     5959.984278        1300.0  2016
20       10.351654   30     4957.728464        1365.0  2016
21       10.077740   30     4250.992669        1430.0  2016
22       10.351654   30     4196.780942        1495.0  2016
23       10.077740   30     3970.678378        1560.0  2016",494.80596149116053
31,153692.63999999996,111162.48000000014,23245.50107700004,16175.309234999995,0.0,145698.13933919993,0.0,0,30617.0,12467.0,6105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-239229178498.54318,"    accepted_price  day  segment_demand  segment_hour  year
0        51.289931   31    27685.628086          82.0  2016
1        51.289931   31    27515.479362         164.0  2016
2        51.289931   31    27437.554106         246.0  2016
3        51.289931   31    27373.212152         328.0  2016
4        51.289931   31    26977.151677         410.0  2016
5        51.289931   31    26933.542130         492.0  2016
6        51.289931   31    26877.064192         574.0  2016
7        51.239098   31    26583.235933         656.0  2016
8        51.289931   31    26503.165946         738.0  2016
9        50.473595   31    25742.501062         820.0  2016
10       50.126849   31    24507.135537         902.0  2016
11       46.779469   31    22861.411324         984.0  2016
12       46.672234   31    22119.334116        1066.0  2016
13       46.397663   31    21647.493117        1148.0  2016
14       46.397663   31    21570.997682        1230.0  2016
15       40.684825   31    16524.443722        1312.0  2016
16       40.543929   31    14666.391060        1394.0  2016
17       35.145062   31    11175.482576        1476.0  2016
18       17.891478   31     8262.221861        1558.0  2016
19       18.603829   31     7918.349860        1640.0  2016
20       17.891478   31     7068.321151        1722.0  2016
21       14.826062   31     6129.643527        1804.0  2016
22       12.955866   31     5669.241097        1886.0  2016
23       10.351654   31     5462.631932        1968.0  2016",572.3899299470374
32,278142.24,89745.5800000001,33810.0716800001,12490.430519999998,24311.467023999987,163428.8815487999,1868.2200000000007,0,31457.0,12467.0,12100.0,2949.0,26000.0,9238.0,632.0,23.619999999999997,-253019339869.18228,"    accepted_price  day  segment_demand  segment_hour  year
0        68.874703   32    41341.893013          26.0  2017
1        67.980907   32    41235.985641          52.0  2017
2        64.071950   32    38448.449305          78.0  2017
3        59.886831   32    34544.133312         104.0  2017
4        59.153592   32    34516.298682         130.0  2017
5        58.360737   32    32269.161500         156.0  2017
6        58.360737   32    31986.062948         182.0  2017
7        59.095903   32    31964.338359         208.0  2017
8        59.153592   32    31810.229555         234.0  2017
9        59.095903   32    31540.708872         260.0  2017
10       59.095903   32    31450.416049         286.0  2017
11       59.095903   32    31277.977123         312.0  2017
12       58.880300   32    30436.828190         338.0  2017
13       58.514738   32    29700.907735         364.0  2017
14       56.036195   32    25518.924338         390.0  2017
15       55.736583   32    23880.754543         416.0  2017
16       48.773326   32    18222.177981         442.0  2017
17       46.316735   32    16246.598162         468.0  2017
18       46.283953   32    15403.412549         494.0  2017
19       46.464000   32    15101.304982         520.0  2017
20       46.464000   32    13750.985992         546.0  2017
21       46.316735   32    12892.185830         572.0  2017
22       46.283953   32    11810.029737         598.0  2017
23       46.283953   32    11506.564383         624.0  2017",813.9655559208372
33,194490.48000000013,82607.93000000007,34045.919613999984,12497.15424,24062.809359999985,163428.8815487999,0.0,0,31457.0,12467.0,12100.0,2949.0,26000.0,9238.0,632.0,23.619999999999997,-257315858325.9737,"    accepted_price  day  segment_demand  segment_hour  year
0        58.776727   33    33867.276584          31.0  2017
1        57.625709   33    32991.504087          62.0  2017
2        57.608553   33    29360.782137          93.0  2017
3        57.468338   33    28662.879713         124.0  2017
4        55.595732   33    27122.470569         155.0  2017
5        56.592856   33    26636.382888         186.0  2017
6        56.592856   33    26631.630634         217.0  2017
7        55.820699   33    25859.049935         248.0  2017
8        53.803895   33    25731.417974         279.0  2017
9        55.820699   33    25619.400562         310.0  2017
10       55.820699   33    25121.771694         341.0  2017
11       51.727033   33    25111.588292         372.0  2017
12       53.803895   33    22954.743933         403.0  2017
13       53.238442   33    22064.714674         434.0  2017
14       49.265284   33    18775.476109         465.0  2017
15       48.796802   33    17365.414500         496.0  2017
16       49.265284   33    17165.819838         527.0  2017
17       48.796802   33    16921.418210         558.0  2017
18       42.871180   33    14618.611768         589.0  2017
19       47.020662   33    14383.714649         620.0  2017
20       46.707506   33    13361.301176         651.0  2017
21       22.799247   33    11274.382837         682.0  2017
22       42.871180   33    10990.605393         713.0  2017
23       42.871180   33    10168.465475         744.0  2017",588.3593089861382
34,243406.08000000007,142662.1500000001,31343.675959999968,12340.267439999989,12785.148224000017,163428.8815487999,1848.8200000000006,0,31457.0,12467.0,12100.0,2949.0,26000.0,9238.0,632.0,23.619999999999997,-260246560089.74487,"    accepted_price  day  segment_demand  segment_hour  year
0        71.508243   34    42088.215631          32.0  2017
1        70.409685   34    41669.817278          64.0  2017
2        62.458191   34    38985.211120          96.0  2017
3        59.389694   34    35361.657488         128.0  2017
4        59.094849   34    35129.369439         160.0  2017
5        58.730936   34    33218.590337         192.0  2017
6        58.607555   34    33087.053731         224.0  2017
7        58.607555   34    32795.994007         256.0  2017
8        58.607555   34    32788.997379         288.0  2017
9        58.607555   34    32399.285200         320.0  2017
10       58.607555   34    32379.694642         352.0  2017
11       58.607555   34    31454.740423         384.0  2017
12       58.224535   34    30536.782831         416.0  2017
13       57.430293   34    30031.626291         448.0  2017
14       55.239573   34    24858.319560         480.0  2017
15       52.718372   34    24537.174336         512.0  2017
16       49.425389   34    18795.741413         544.0  2017
17       47.069402   34    14949.695011         576.0  2017
18       44.367858   34    14818.158405         608.0  2017
19       42.277617   34    14134.587851         640.0  2017
20       42.277617   34    12269.986494         672.0  2017
21       38.009984   34    10981.907282         704.0  2017
22       22.799247   34    10247.961006         736.0  2017
23       38.009984   34     9739.306152         768.0  2017",859.3733007856979
35,274409.51999999996,132435.60000000003,33774.90103200012,12522.928499999996,24570.485424,162780.2138367999,2432.7599999999957,0,31457.0,12467.0,12100.0,2949.0,26000.0,9238.0,632.0,23.619999999999997,-263708221754.92252,"    accepted_price  day  segment_demand  segment_hour  year
0        66.958264   35    43481.830028          33.0  2017
1        71.605893   35    43088.649803          66.0  2017
2        63.175991   35    41449.435187          99.0  2017
3        58.557208   35    38129.086005         132.0  2017
4        60.358832   35    37950.564836         165.0  2017
5        58.557208   35    34226.916820         198.0  2017
6        58.441762   35    33786.034582         231.0  2017
7        58.514738   35    33750.619452         264.0  2017
8        58.441762   35    33315.519276         297.0  2017
9        58.455156   35    33108.087797         330.0  2017
10       58.441762   35    32894.874255         363.0  2017
11       57.491777   35    32848.617758         396.0  2017
12       58.441762   35    32663.591770         429.0  2017
13       58.441762   35    32555.178105         462.0  2017
14       55.461429   35    27062.219075         495.0  2017
15       56.498078   35    26630.732688         528.0  2017
16       48.785695   35    20388.273853         561.0  2017
17       47.546034   35    16482.490879         594.0  2017
18       45.916086   35    15646.982901         627.0  2017
19       40.296037   35    14810.029406         660.0  2017
20       45.232204   35    13116.607958         693.0  2017
21       41.891430   35    12211.715233         726.0  2017
22       19.272113   35    11379.821043         759.0  2017
23       40.296037   35    10954.839476         792.0  2017",903.3669845687974
36,115926.00000000017,61839.620000000075,32281.851617999902,12275.378830000003,24062.809359999985,134813.78998079998,0.0,0,31457.0,12467.0,12100.0,2949.0,26000.0,9238.0,632.0,23.619999999999997,-274591447739.19678,"    accepted_price  day  segment_demand  segment_hour  year
0        53.997651   36    24291.165795          43.0  2017
1        49.556011   36    23263.404251          86.0  2017
2        52.247988   36    23099.338237         129.0  2017
3        52.247988   36    22782.770335         172.0  2017
4        52.247988   36    22045.557413         215.0  2017
5        52.247988   36    21708.752293         258.0  2017
6        49.506697   36    21692.128865         301.0  2017
7        51.415981   36    21575.764864         344.0  2017
8        51.415981   36    21474.578777         387.0  2017
9        50.750568   36    20456.213083         430.0  2017
10       50.750568   36    20001.598447         473.0  2017
11       48.098425   36    19820.186248         516.0  2017
12       49.556011   36    19721.891192         559.0  2017
13       49.556011   36    19566.498272         602.0  2017
14       49.506697   36    18957.936232         645.0  2017
15       46.456741   36    14151.597080         688.0  2017
16       42.804749   36    14146.537776         731.0  2017
17       19.272113   36     8931.840486         774.0  2017
18       17.891478   36     7703.152282         817.0  2017
19       14.826062   36     5831.209665         860.0  2017
20        6.199621   36     4674.797238         903.0  2017
21        7.053117   36     4493.385038         946.0  2017
22       10.077740   36     3897.109880         989.0  2017
23       10.077740   36     3863.863023        1032.0  2017",373.3185843887603
37,287568.7200000001,114431.50000000001,34048.32889999997,12497.15424,24062.80935999999,163428.8815487999,3113.6999999999935,0,31457.0,12467.0,12100.0,2949.0,26000.0,9238.0,632.0,23.619999999999997,-279440709456.9004,"    accepted_price  day  segment_demand  segment_hour  year
0        69.904069   37    42504.784289          53.0  2017
1        66.872028   37    42499.998792         106.0  2017
2        62.684901   37    39608.191324         159.0  2017
3        62.684901   37    36067.607192         212.0  2017
4        61.547424   37    35976.682749         265.0  2017
5        59.446767   37    33913.449903         318.0  2017
6        58.384416   37    33899.093412         371.0  2017
7        59.442888   37    33784.925126         424.0  2017
8        59.446767   37    33646.829356         477.0  2017
9        59.446767   37    33644.094786         530.0  2017
10       59.442153   37    33203.145420         583.0  2017
11       57.085192   37    32147.601512         636.0  2017
12       59.442153   37    31813.984008         689.0  2017
13       57.651155   37    30648.373669         742.0  2017
14       55.591517   37    26262.123854         795.0  2017
15       55.591517   37    25408.254462         848.0  2017
16       46.833234   37    20488.763553         901.0  2017
17       46.833234   37    16937.241142         954.0  2017
18       46.833234   37    16598.154498        1007.0  2017
19       46.793036   37    16182.499902        1060.0  2017
20       46.019323   37    15210.360370        1113.0  2017
21       39.253557   37    14150.030965        1166.0  2017
22       42.729145   37    12220.108392        1219.0  2017
23       42.729145   37    12100.470967        1272.0  2017",891.9970320369976
38,114511.44000000008,72151.49000000005,33401.23782599996,12748.649449999999,31928.65051999999,127138.13442959999,0.0,0,31457.0,12467.0,12100.0,2949.0,26000.0,9238.0,632.0,23.619999999999997,-295429206902.9785,"    accepted_price  day  segment_demand  segment_hour  year
0        55.766842   38    24435.049654          65.0  2017
1        52.220395   38    24027.600019         130.0  2017
2        54.908343   38    23878.180893         195.0  2017
3        54.908343   38    23849.929377         260.0  2017
4        47.507661   38    23357.725196         325.0  2017
5        53.243843   38    23247.858192         390.0  2017
6        53.243843   38    23215.211996         455.0  2017
7        52.220395   38    23176.287686         520.0  2017
8        52.220395   38    23149.919605         585.0  2017
9        50.547203   38    21945.777233         650.0  2017
10       50.547203   38    21455.456487         715.0  2017
11       46.194647   38    20233.735395         780.0  2017
12       47.507661   38    19992.655796         845.0  2017
13       46.533549   38    18239.806212         910.0  2017
14       45.905482   38    18107.965807         975.0  2017
15       42.522656   38    13385.568040        1040.0  2017
16       39.197751   38    11912.722365        1105.0  2017
17       19.272113   38     8403.256330        1170.0  2017
18        8.578368   38     5847.435895        1235.0  2017
19       10.351654   38     5659.720270        1300.0  2017
20        9.120415   38     4707.958104        1365.0  2017
21        0.000000   38     4036.827658        1430.0  2017
22        3.678035   38     3985.347119        1495.0  2017
23        6.199621   38     3770.635601        1560.0  2017",393.8895472830207
39,152817.84000000005,57777.44000000003,38995.22840799991,13988.380829999996,51347.26633599996,120057.33665520001,0.0,0,31457.0,12467.0,12100.0,2949.0,26000.0,9238.0,632.0,23.619999999999997,-314204844255.77423,"    accepted_price  day  segment_demand  segment_hour  year
0        55.764804   39    26290.826143          82.0  2017
1        56.280949   39    26129.249512         164.0  2017
2        56.280949   39    26055.250130         246.0  2017
3        56.056093   39    25994.149724         328.0  2017
4        56.056093   39    25618.042775         410.0  2017
5        54.733292   39    25576.630277         492.0  2017
6        56.056093   39    25522.997698         574.0  2017
7        55.764804   39    25243.972507         656.0  2017
8        56.056093   39    25167.936445         738.0  2017
9        55.764804   39    24445.593859         820.0  2017
10       49.344585   39    23272.466048         902.0  2017
11       54.733292   39    21709.653422         984.0  2017
12       49.298880   39    21004.962063        1066.0  2017
13       49.956581   39    20556.892414        1148.0  2017
14       49.956581   39    20484.250819        1230.0  2017
15       14.826062   39    15691.942247        1312.0  2017
16       42.744355   39    13927.498278        1394.0  2017
17        0.000000   39    10612.461764        1476.0  2017
18       14.826062   39     7845.971124        1558.0  2017
19        4.244989   39     7519.423394        1640.0  2017
20        6.527055   39     6712.219131        1722.0  2017
21       10.351654   39     5820.832086        1804.0  2017
22        0.000000   39     5383.624731        1886.0  2017
23       10.077740   39     5187.424535        1968.0  2017",442.95945526112047
