,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,4644.0,213484.62999999986,61130.31626200019,12371.221290000001,0.0,131234.32360639996,0.0,0,30892.0,17737.0,23580.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-160005190222.70996,"    accepted_price  day  segment_demand  segment_hour  year
0        45.988999   20    26936.964425          43.0  2015
1        47.373364   20    25797.258888          86.0  2015
2        38.144706   20    25615.322772         129.0  2015
3        38.144706   20    25264.274231         172.0  2015
4        38.005221   20    24446.763929         215.0  2015
5        38.005221   20    24073.273929         258.0  2015
6        38.144706   20    24054.839873         301.0  2015
7        38.005221   20    23925.801483         344.0  2015
8        38.005221   20    23813.594186         387.0  2015
9        37.485808   20    22684.307898         430.0  2015
10       38.005221   20    22180.176545         473.0  2015
11       38.005221   20    21979.004893         516.0  2015
12       37.245908   20    21870.003519         559.0  2015
13       37.245908   20    21697.685171         602.0  2015
14       37.245908   20    21022.838433         645.0  2015
15       33.645921   20    15692.991861         688.0  2015
16       33.645921   20    15687.381496         731.0  2015
17       16.217512   20     9904.698336         774.0  2015
18       15.701736   20     8542.181167         817.0  2015
19       10.351654   20     6466.346187         860.0  2015
20       12.724013   20     5183.977087         903.0  2015
21       10.077740   20     4982.805434         946.0  2015
22        7.408962   20     4321.583867         989.0  2015
23        9.120415   20     4284.715755        1032.0  2015",485.7964964127399
21,234407.52000000014,245152.45999999964,62430.76170000016,12497.15424,0.0,163428.8815487999,1810.0200000000004,0,30892.0,17737.0,23580.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-172812401351.92493,"    accepted_price  day  segment_demand  segment_hour  year
0        63.204060   21    47134.413884          53.0  2015
1        63.618228   21    47129.107149         106.0  2015
2        62.266487   21    43922.323434         159.0  2015
3        59.390204   21    39996.098171         212.0  2015
4        59.390204   21    39895.270219         265.0  2015
5        58.660375   21    37607.309639         318.0  2015
6        59.389109   21    37591.389437         371.0  2015
7        59.389109   21    37464.785919         424.0  2015
8        58.660375   21    37311.648729         477.0  2015
9        58.660375   21    37308.616310         530.0  2015
10       58.305995   21    36819.638651         583.0  2015
11       58.305995   21    35649.124690         636.0  2015
12       58.305995   21    35279.169500         689.0  2015
13       57.393388   21    33986.600650         742.0  2015
14       53.864355   21    29122.599629         795.0  2015
15       52.560559   21    28175.726612         848.0  2015
16       50.765086   21    22720.403772         901.0  2015
17       47.731731   21    18782.048830         954.0  2015
18       47.636992   21    18406.028801        1007.0  2015
19       47.636992   21    17945.101024        1060.0  2015
20       41.911498   21    16867.075860        1113.0  2015
21       43.827574   21    15691.255164        1166.0  2015
22       31.047325   21    13551.125039        1219.0  2015
23       31.047325   21    13418.456682        1272.0  2015",1047.1891839390812
22,78872.40000000001,142059.73000000007,74636.33077300027,13411.309694999998,0.0,128590.2655576,0.0,0,30892.0,17737.0,23580.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-200739709003.02133,"    accepted_price  day  segment_demand  segment_hour  year
0        53.384168   22    27096.520143          65.0  2015
1        52.330965   22    26644.691012         130.0  2015
2        51.956386   22    26478.997125         195.0  2015
3        51.956386   22    26447.668449         260.0  2015
4        52.330965   22    25901.853290         325.0  2015
5        51.834599   22    25780.019549         390.0  2015
6        51.834599   22    25743.817523         455.0  2015
7        52.330965   22    25700.653570         520.0  2015
8        51.834599   22    25671.413472         585.0  2015
9        48.857116   22    24336.115673         650.0  2015
10       48.236623   22    23792.389093         715.0  2015
11       48.236623   22    22437.597895         780.0  2015
12       47.847034   22    22170.259858         845.0  2015
13       44.981379   22    20226.489548         910.0  2015
14       47.203501   22    20080.289059         975.0  2015
15       36.230535   22    14843.526784        1040.0  2015
16       36.230535   22    13210.258465        1105.0  2015
17       18.603829   22     9318.540688        1170.0  2015
18       14.826062   22     6484.339781        1235.0  2015
19        7.408962   22     6276.178132        1300.0  2015
20        7.408962   22     5220.749841        1365.0  2015
21        7.408962   22     4476.519733        1430.0  2015
22        7.408962   22     4419.431923        1495.0  2015
23        7.408962   22     4181.333984        1560.0  2015",477.1027694025403
23,63695.520000000004,189806.94999999998,89120.40200700016,15570.889784999998,0.0,127444.04022560001,0.0,0,30892.0,17737.0,23580.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-235896527362.45218,"    accepted_price  day  segment_demand  segment_hour  year
0        51.819727   23    29154.428178          82.0  2015
1        51.221222   23    28975.252588         164.0  2015
2        51.221222   23    28893.193179         246.0  2015
3        52.053234   23    28825.437703         328.0  2015
4        49.879560   23    28408.365111         410.0  2015
5        51.819727   23    28362.441956         492.0  2015
6        49.879560   23    28302.967705         574.0  2015
7        49.879560   23    27993.551035         656.0  2015
8        49.879560   23    27909.233110         738.0  2015
9        49.879560   23    27108.212824         820.0  2015
10       49.879560   23    25807.307699         902.0  2015
11       47.151329   23    24074.273208         984.0  2015
12       47.151329   23    23292.826727        1066.0  2015
13       45.779491   23    22795.953241        1148.0  2015
14       45.779491   23    22715.399510        1230.0  2015
15       27.378840   23    17401.111731        1312.0  2015
16       25.519047   23    15444.484173        1394.0  2015
17       17.891478   23    11768.373219        1476.0  2015
18       10.077740   23     8700.555866        1558.0  2015
19       10.268311   23     8338.440492        1640.0  2015
20        9.325551   23     7443.315380        1722.0  2015
21        7.408962   23     6454.838279        1804.0  2015
22        7.408962   23     5970.010211        1886.0  2015
23        7.408962   23     5752.439852        1968.0  2015",552.8367542160983
24,225306.72000000026,174319.17999999976,61954.45872000007,12490.430519999998,0.0,163428.8815487999,5115.77999999999,0,30892.0,12467.0,23565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-239107573036.39313,"    accepted_price  day  segment_demand  segment_hour  year
0        59.214094   24    43535.196197          26.0  2016
1        59.214094   24    43423.670143          52.0  2016
2        56.344382   24    40488.247199          78.0  2016
3        53.368864   24    36376.796310         104.0  2016
4        53.585352   24    36347.484975         130.0  2016
5        52.615992   24    33981.130873         156.0  2016
6        52.615992   24    33683.013151         182.0  2016
7        52.615992   24    33660.136012         208.0  2016
8        52.493745   24    33497.851304         234.0  2016
9        52.493745   24    33214.031794         260.0  2016
10       52.493745   24    33118.948684         286.0  2016
11       52.493745   24    32937.361390         312.0  2016
12       51.741660   24    32051.587150         338.0  2016
13       51.290807   24    31276.624055         364.0  2016
14       48.071110   24    26872.774728         390.0  2016
15       46.359493   24    25147.695439         416.0  2016
16       44.524069   24    19188.915547         442.0  2016
17       42.921551   24    17108.525686         468.0  2016
18       42.921551   24    16220.606715         494.0  2016
19       42.921551   24    15902.471496         520.0  2016
20       37.513245   24    14480.514303         546.0  2016
21       34.373015   24    13576.152387         572.0  2016
22       29.925385   24    12436.584883         598.0  2016
23       29.925385   24    12117.019843         624.0  2016",906.6175526136365
25,178397.28000000014,114897.75999999995,62391.04747500009,12497.15424,0.0,163428.8815487999,1274.5800000000006,0,30892.0,12467.0,23565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-247501247677.3588,"    accepted_price  day  segment_demand  segment_hour  year
0        54.164757   25    35664.030437          31.0  2016
1        54.412578   25    34741.795757          62.0  2016
2        52.002792   25    30918.453842          93.0  2016
3        51.741660   25    30183.525740         124.0  2016
4        51.290807   25    28561.393577         155.0  2016
5        50.699178   25    28049.517584         186.0  2016
6        50.629055   25    28044.513210         217.0  2016
7        50.629055   25    27230.944941         248.0  2016
8        50.699178   25    27096.541748         279.0  2016
9        50.629055   25    26978.581498         310.0  2016
10       49.959822   25    26454.552025         341.0  2016
11       50.629055   25    26443.828365         372.0  2016
12       47.951537   25    24172.557374         403.0  2016
13       46.257538   25    23235.309571         434.0  2016
14       42.333332   25    19771.567690         465.0  2016
15       42.333332   25    18286.698363         496.0  2016
16       41.567394   25    18076.514645         527.0  2016
17       41.567394   25    17819.146828         558.0  2016
18       41.056861   25    15394.170056         589.0  2016
19       35.338674   25    15146.810986         620.0  2016
20       34.661737   25    14070.155615         651.0  2016
21       34.378239   25    11872.520416         682.0  2016
22       34.378239   25    11573.687783         713.0  2016
23       29.782292   25    10707.931041         744.0  2016",644.7535028684755
26,270839.52000000014,120771.47999999994,57435.465205998815,12340.267439999989,0.0,163428.8815487999,8534.059999999987,0,30892.0,12467.0,23565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-251973903206.3408,"    accepted_price  day  segment_demand  segment_hour  year
0        58.383735   26    44321.113320          32.0  2016
1        65.368263   26    43880.517762          64.0  2016
2        56.756928   26    41053.485732          96.0  2016
3        55.377041   26    37237.692433         128.0  2016
4        55.440753   26    36993.080852         160.0  2016
5        55.181164   26    34980.929569         192.0  2016
6        54.376740   26    34842.414577         224.0  2016
7        55.181164   26    34535.913320         256.0  2016
8        54.376740   26    34528.545501         288.0  2016
9        53.564380   26    34118.158000         320.0  2016
10       55.181164   26    34097.528108         352.0  2016
11       53.564380   26    33123.502477         384.0  2016
12       52.700037   26    32156.844665         416.0  2016
13       53.088499   26    31624.888156         448.0  2016
14       51.590117   26    26177.123018         480.0  2016
15       51.290807   26    25838.940140         512.0  2016
16       47.103340   26    19792.908124         544.0  2016
17       42.017923   26    15742.818191         576.0  2016
18       42.017923   26    15604.303200         608.0  2016
19       43.095609   26    14884.467314         640.0  2016
20       39.007249   26    12920.943634         672.0  2016
21       34.517240   26    11564.528213         704.0  2016
22       34.517240   26    10791.644033         736.0  2016
23       22.799247   26    10256.003614         768.0  2016",898.4199007290401
27,242653.68000000014,188072.58000000005,61895.02779000004,12522.928499999996,0.0,163428.8815487999,3113.6999999999935,0,30892.0,12467.0,23565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-254920157561.91278,"    accepted_price  day  segment_demand  segment_hour  year
0        63.560497   27    45788.662863          33.0  2016
1        64.166469   27    45374.623326          66.0  2016
2        57.639084   27    43648.443785          99.0  2016
3        55.311489   27    40151.940781         132.0  2016
4        54.550545   27    39963.948565         165.0  2016
5        51.385301   27    36042.750595         198.0  2016
6        52.347654   27    35578.478320         231.0  2016
7        51.824734   27    35541.184317         264.0  2016
8        51.290807   27    35083.000859         297.0  2016
9        51.385301   27    34864.564559         330.0  2016
10       51.290807   27    34640.039442         363.0  2016
11       51.385301   27    34591.328909         396.0  2016
12       51.290807   27    34396.486773         429.0  2016
13       51.239098   27    34282.321460         462.0  2016
14       50.602139   27    28497.945572         495.0  2016
15       49.736631   27    28043.567624         528.0  2016
16       44.290694   27    21469.928869         561.0  2016
17       40.072937   27    17356.933173         594.0  2016
18       36.941107   27    16477.099156         627.0  2016
19       38.206285   27    15595.742935         660.0  2016
20       33.266419   27    13812.480737         693.0  2016
21       32.629243   27    12859.580920         726.0  2016
22       33.266419   27    11983.552414         759.0  2016
23       32.629243   27    11536.024385         792.0  2016",965.3232978668381
28,81034.55999999998,113954.39000000003,60998.25832800014,12282.98529,0.0,133783.29286559997,0.0,0,30892.0,12467.0,23565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-267587156946.51886,"    accepted_price  day  segment_demand  segment_hour  year
0        47.261885   28    25579.880158          43.0  2016
1        47.424043   28    24497.592985          86.0  2016
2        46.209651   28    24324.822811         129.0  2016
3        46.209651   28    23991.460095         172.0  2016
4        45.216146   28    23215.135963         215.0  2016
5        45.216146   28    22860.462389         258.0  2016
6        46.209651   28    22842.957040         301.0  2016
7        44.908272   28    22720.419604         344.0  2016
8        44.908272   28    22613.865311         387.0  2016
9        44.908272   28    21541.472466         430.0  2016
10       44.908272   28    21062.739251         473.0  2016
11       44.908272   28    20871.702626         516.0  2016
12       44.031167   28    20768.192742         559.0  2016
13       44.031167   28    20604.555792         602.0  2016
14       44.031167   28    19963.707832         645.0  2016
15       40.027947   28    14902.378931         688.0  2016
16       39.131738   28    14897.051216         731.0  2016
17       18.603829   28     9405.699634         774.0  2016
18       16.217512   28     8111.826080         817.0  2016
19       10.351654   28     6140.571666         860.0  2016
20       10.351654   28     4922.808321         903.0  2016
21       10.077740   28     4731.771696         946.0  2016
22        7.408962   28     4103.862472         989.0  2016
23        7.676422   28     4068.851776        1032.0  2016",418.7777547372201
29,243164.1600000003,183236.08,62391.047475000116,12497.15424,0.0,163428.8815487999,4388.279999999991,0,30892.0,12467.0,23565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-275320048696.42224,"    accepted_price  day  segment_demand  segment_hour  year
0        59.643505   29    44759.782112          53.0  2016
1        63.603369   29    44754.742731         106.0  2016
2        58.545433   29    41709.516779         159.0  2016
3        53.730764   29    37981.094745         212.0  2016
4        53.590451   29    37885.346506         265.0  2016
5        52.349279   29    35712.653380         318.0  2016
6        53.543370   29    35697.535237         371.0  2016
7        53.590451   29    35577.310004         424.0  2016
8        52.177642   29    35431.887866         477.0  2016
9        52.349279   29    35429.008220         530.0  2016
10       51.741660   29    34964.665256         583.0  2016
11       52.177642   29    33853.121788         636.0  2016
12       51.382357   29    33501.804940         689.0  2016
13       50.767550   29    32274.355709         742.0  2016
14       48.579576   29    27655.403060         795.0  2016
15       46.627188   29    26756.233506         848.0  2016
16       44.832256   29    21575.749830         901.0  2016
17       40.795573   29    17835.809210         954.0  2016
18       40.167620   29    17478.733070        1007.0  2016
19       40.167620   29    17041.026834        1060.0  2016
20       35.857025   29    16017.312578        1113.0  2016
21       39.850582   29    14900.729729        1166.0  2016
22       34.508526   29    12868.419359        1219.0  2016
23       34.508526   29    12742.434834        1272.0  2016",959.9496580398389
30,95895.36,108752.66999999997,74527.03020300025,13411.309694999998,0.0,128229.0755816,0.0,0,30892.0,12467.0,23565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-293269862569.93494,"    accepted_price  day  segment_demand  segment_hour  year
0        47.473085   30    25731.397458          65.0  2016
1        47.433940   30    25302.331479         130.0  2016
2        47.433940   30    25144.985250         195.0  2016
3        47.433940   30    25115.234912         260.0  2016
4        47.433940   30    24596.917921         325.0  2016
5        45.838702   30    24481.222164         390.0  2016
6        47.026709   30    24446.843997         455.0  2016
7        47.433940   30    24405.854643         520.0  2016
8        45.838702   30    24378.087661         585.0  2016
9        45.123940   30    23110.062165         650.0  2016
10       45.123940   30    22593.728530         715.0  2016
11       44.680898   30    21307.191713         780.0  2016
12       44.289136   30    21053.322166         845.0  2016
13       43.927439   30    19207.479005         910.0  2016
14       44.289136   30    19068.644096         975.0  2016
15       36.432302   30    14095.709905        1040.0  2016
16       29.288215   30    12544.725643        1105.0  2016
17       18.603829   30     8849.072608        1170.0  2016
18       12.931784   30     6157.658743        1235.0  2016
19        7.408962   30     5959.984278        1300.0  2016
20        7.408962   30     4957.728464        1365.0  2016
21        7.408962   30     4250.992669        1430.0  2016
22        7.408962   30     4196.780942        1495.0  2016
23        7.408962   30     3970.678378        1560.0  2016",437.3380711326599
31,133000.56000000003,96006.17000000009,88772.04949600018,15446.786534999997,0.0,125709.59121840002,0.0,0,30892.0,12467.0,23565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-316451560728.6929,"    accepted_price  day  segment_demand  segment_hour  year
0        50.429798   31    27685.628086          82.0  2016
1        50.429798   31    27515.479362         164.0  2016
2        50.429798   31    27437.554106         246.0  2016
3        50.735029   31    27373.212152         328.0  2016
4        50.429798   31    26977.151677         410.0  2016
5        50.429798   31    26933.542130         492.0  2016
6        50.429798   31    26877.064192         574.0  2016
7        49.543497   31    26583.235933         656.0  2016
8        50.429798   31    26503.165946         738.0  2016
9        48.986802   31    25742.501062         820.0  2016
10       49.543497   31    24507.135537         902.0  2016
11       46.671309   31    22861.411324         984.0  2016
12       46.079157   31    22119.334116        1066.0  2016
13       44.658919   31    21647.493117        1148.0  2016
14       44.658919   31    21570.997682        1230.0  2016
15       32.284074   31    16524.443722        1312.0  2016
16       24.404218   31    14666.391060        1394.0  2016
17       16.217512   31    11175.482576        1476.0  2016
18        9.325551   31     8262.221861        1558.0  2016
19       10.077740   31     7918.349860        1640.0  2016
20        7.902259   31     7068.321151        1722.0  2016
21        7.408962   31     6129.643527        1804.0  2016
22        7.408962   31     5669.241097        1886.0  2016
23        7.408962   31     5462.631932        1968.0  2016",493.5806605256596
32,248805.84,100451.68000000008,77923.40905799999,12490.430519999998,20859.746751999963,163428.8815487999,1196.9800000000002,0,34420.0,12467.0,27960.0,2949.0,22304.0,9238.0,632.0,23.619999999999997,-331773246223.90045,"    accepted_price  day  segment_demand  segment_hour  year
0        60.348653   32    41341.893013          26.0  2017
1        60.348653   32    41235.985641          52.0  2017
2        59.442888   32    38448.449305          78.0  2017
3        57.389336   32    34544.133312         104.0  2017
4        57.182456   32    34516.298682         130.0  2017
5        56.024722   32    32269.161500         156.0  2017
6        56.024722   32    31986.062948         182.0  2017
7        56.615206   32    31964.338359         208.0  2017
8        56.615206   32    31810.229555         234.0  2017
9        56.276256   32    31540.708872         260.0  2017
10       56.276256   32    31450.416049         286.0  2017
11       56.276256   32    31277.977123         312.0  2017
12       56.029537   32    30436.828190         338.0  2017
13       56.024722   32    29700.907735         364.0  2017
14       52.557212   32    25518.924338         390.0  2017
15       51.568113   32    23880.754543         416.0  2017
16       46.704061   32    18222.177981         442.0  2017
17       45.081020   32    16246.598162         468.0  2017
18       45.081020   32    15403.412549         494.0  2017
19       46.425095   32    15101.304982         520.0  2017
20       45.081020   32    13750.985992         546.0  2017
21       45.081020   32    12892.185830         572.0  2017
22       22.799247   32    11810.029737         598.0  2017
23       42.331934   32    11506.564383         624.0  2017",749.4995384486355
33,164251.67999999988,79235.02000000006,78462.70383799996,12497.15424,20646.393279999986,161475.5071887999,0.0,0,34420.0,12467.0,27960.0,2949.0,22304.0,9238.0,632.0,23.619999999999997,-340117749054.9924,"    accepted_price  day  segment_demand  segment_hour  year
0        57.143375   33    33867.276584          31.0  2017
1        56.877063   33    32991.504087          62.0  2017
2        56.501562   33    29360.782137          93.0  2017
3        56.001428   33    28662.879713         124.0  2017
4        52.915337   33    27122.470569         155.0  2017
5        55.393738   33    26636.382888         186.0  2017
6        55.393738   33    26631.630634         217.0  2017
7        54.391934   33    25859.049935         248.0  2017
8        52.915337   33    25731.417974         279.0  2017
9        54.391934   33    25619.400562         310.0  2017
10       52.915337   33    25121.771694         341.0  2017
11       51.103209   33    25111.588292         372.0  2017
12       51.103209   33    22954.743933         403.0  2017
13       50.982017   33    22064.714674         434.0  2017
14       47.358667   33    18775.476109         465.0  2017
15       47.358667   33    17365.414500         496.0  2017
16       47.358667   33    17165.819838         527.0  2017
17       46.331967   33    16921.418210         558.0  2017
18       39.992734   33    14618.611768         589.0  2017
19       43.129693   33    14383.714649         620.0  2017
20       43.129693   33    13361.301176         651.0  2017
21       18.603829   33    11274.382837         682.0  2017
22       39.992734   33    10990.605393         713.0  2017
23       19.272113   33    10168.465475         744.0  2017",513.0815107579598
34,271490.63999999996,93906.58000000005,72228.74760799872,12340.267439999989,10969.924351999996,160826.8394767999,1196.9800000000002,0,34420.0,12467.0,27960.0,2949.0,22304.0,9238.0,632.0,23.619999999999997,-345608240661.1543,"    accepted_price  day  segment_demand  segment_hour  year
0        60.746745   34    42088.215631          32.0  2017
1        61.014364   34    41669.817278          64.0  2017
2        59.337125   34    38985.211120          96.0  2017
3        58.384416   34    35361.657488         128.0  2017
4        58.449994   34    35129.369439         160.0  2017
5        58.354043   34    33218.590337         192.0  2017
6        58.354043   34    33087.053731         224.0  2017
7        58.354043   34    32795.994007         256.0  2017
8        58.354043   34    32788.997379         288.0  2017
9        57.221763   34    32399.285200         320.0  2017
10       58.354043   34    32379.694642         352.0  2017
11       57.221763   34    31454.740423         384.0  2017
12       56.884516   34    30536.782831         416.0  2017
13       56.884516   34    30031.626291         448.0  2017
14       51.718538   34    24858.319560         480.0  2017
15       51.502028   34    24537.174336         512.0  2017
16       49.645698   34    18795.741413         544.0  2017
17       46.462300   34    14949.695011         576.0  2017
18       46.294739   34    14818.158405         608.0  2017
19       46.462300   34    14134.587851         640.0  2017
20       43.994891   34    12269.986494         672.0  2017
21       19.272113   34    10981.907282         704.0  2017
22       19.272113   34    10247.961006         736.0  2017
23       18.603829   34     9739.306152         768.0  2017",788.7484417988361
35,286205.28,92829.76000000013,77846.4356779992,12522.928499999996,21081.989952,162780.2138367999,1868.2200000000007,0,34420.0,12467.0,27960.0,2949.0,22304.0,9238.0,632.0,23.619999999999997,-351298948868.3943,"    accepted_price  day  segment_demand  segment_hour  year
0        63.672635   35    43481.830028          33.0  2017
1        63.672635   35    43088.649803          66.0  2017
2        61.798547   35    41449.435187          99.0  2017
3        58.384416   35    38129.086005         132.0  2017
4        59.740882   35    37950.564836         165.0  2017
5        56.992198   35    34226.916820         198.0  2017
6        56.114848   35    33786.034582         231.0  2017
7        58.271879   35    33750.619452         264.0  2017
8        56.114848   35    33315.519276         297.0  2017
9        56.918954   35    33108.087797         330.0  2017
10       56.114848   35    32894.874255         363.0  2017
11       55.890246   35    32848.617758         396.0  2017
12       56.114848   35    32663.591770         429.0  2017
13       56.007469   35    32555.178105         462.0  2017
14       53.389640   35    27062.219075         495.0  2017
15       54.733292   35    26630.732688         528.0  2017
16       48.725123   35    20388.273853         561.0  2017
17       47.757720   35    16482.490879         594.0  2017
18       46.318051   35    15646.982901         627.0  2017
19       42.422060   35    14810.029406         660.0  2017
20       43.687238   35    13116.607958         693.0  2017
21       40.508801   35    12211.715233         726.0  2017
22       19.272113   35    11379.821043         759.0  2017
23       22.799247   35    10954.839476         792.0  2017",816.4827642044751
36,117342.48000000007,31431.77999999999,74654.19565099975,12028.268440000003,20646.393279999986,127791.96199839999,0.0,0,34420.0,12467.0,27960.0,2949.0,22304.0,9238.0,632.0,23.619999999999997,-364692682691.59576,"    accepted_price  day  segment_demand  segment_hour  year
0        53.153942   36    24291.165795          43.0  2017
1        51.072248   36    23263.404251          86.0  2017
2        52.296655   36    23099.338237         129.0  2017
3        52.954446   36    22782.770335         172.0  2017
4        52.296655   36    22045.557413         215.0  2017
5        52.296655   36    21708.752293         258.0  2017
6        49.264986   36    21692.128865         301.0  2017
7        51.072248   36    21575.764864         344.0  2017
8        51.072248   36    21474.578777         387.0  2017
9        49.682394   36    20456.213083         430.0  2017
10       51.072248   36    20001.598447         473.0  2017
11       46.583125   36    19820.186248         516.0  2017
12       49.282247   36    19721.891192         559.0  2017
13       49.282247   36    19566.498272         602.0  2017
14       49.264986   36    18957.936232         645.0  2017
15       45.924431   36    14151.597080         688.0  2017
16       42.031163   36    14146.537776         731.0  2017
17       16.217512   36     8931.840486         774.0  2017
18       14.826062   36     7703.152282         817.0  2017
19       10.077740   36     5831.209665         860.0  2017
20        6.260800   36     4674.797238         903.0  2017
21        7.408962   36     4493.385038         946.0  2017
22        7.408962   36     3897.109880         989.0  2017
23        7.408962   36     3863.863023        1032.0  2017",308.34204542844066
37,279820.7999999996,100544.51000000002,78475.30859999996,12497.15424,20646.393279999986,163428.8815487999,1196.9800000000002,0,34420.0,12467.0,27960.0,2949.0,22304.0,9238.0,632.0,23.619999999999997,-375046413456.82385,"    accepted_price  day  segment_demand  segment_hour  year
0        61.344967   37    42504.784289          53.0  2017
1        60.457058   37    42499.998792         106.0  2017
2        58.835268   37    39608.191324         159.0  2017
3        58.118379   37    36067.607192         212.0  2017
4        58.118379   37    35976.682749         265.0  2017
5        57.525136   37    33913.449903         318.0  2017
6        56.785259   37    33899.093412         371.0  2017
7        57.525136   37    33784.925126         424.0  2017
8        57.525136   37    33646.829356         477.0  2017
9        57.525136   37    33644.094786         530.0  2017
10       57.097478   37    33203.145420         583.0  2017
11       56.322760   37    32147.601512         636.0  2017
12       57.097478   37    31813.984008         689.0  2017
13       56.753105   37    30648.373669         742.0  2017
14       55.661268   37    26262.123854         795.0  2017
15       54.505845   37    25408.254462         848.0  2017
16       47.109351   37    20488.763553         901.0  2017
17       47.083644   37    16937.241142         954.0  2017
18       46.293558   37    16598.154498        1007.0  2017
19       46.181833   37    16182.499902        1060.0  2017
20       43.233658   37    15210.360370        1113.0  2017
21       38.177035   37    14150.030965        1166.0  2017
22       38.177035   37    12220.108392        1219.0  2017
23       38.177035   37    12100.470967        1272.0  2017",815.5741703249762
38,114742.08000000007,44243.030000000006,80811.24543100047,12476.20465,28547.98916799999,123994.30739360003,0.0,0,34420.0,12467.0,27960.0,2949.0,22304.0,9238.0,632.0,23.619999999999997,-395641650170.758,"    accepted_price  day  segment_demand  segment_hour  year
0        53.993331   38    24435.049654          65.0  2017
1        50.867747   38    24027.600019         130.0  2017
2        51.280996   38    23878.180893         195.0  2017
3        51.280996   38    23849.929377         260.0  2017
4        49.730241   38    23357.725196         325.0  2017
5        50.867747   38    23247.858192         390.0  2017
6        50.867747   38    23215.211996         455.0  2017
7        51.280996   38    23176.287686         520.0  2017
8        49.815276   38    23149.919605         585.0  2017
9        49.815276   38    21945.777233         650.0  2017
10       49.815276   38    21455.456487         715.0  2017
11       47.537378   38    20233.735395         780.0  2017
12       49.448858   38    19992.655796         845.0  2017
13       47.711326   38    18239.806212         910.0  2017
14       47.436529   38    18107.965807         975.0  2017
15       36.870324   38    13385.568040        1040.0  2017
16       36.870324   38    11912.722365        1105.0  2017
17       17.891478   38     8403.256330        1170.0  2017
18        7.408962   38     5847.435895        1235.0  2017
19        7.408962   38     5659.720270        1300.0  2017
20        7.408962   38     4707.958104        1365.0  2017
21        0.000000   38     4036.827658        1430.0  2017
22        4.127237   38     3985.347119        1495.0  2017
23        7.408962   38     3770.635601        1560.0  2017",331.6502310559406
39,156231.11999999988,29291.86999999999,89007.55317700075,13486.128559999997,46547.87348799999,113544.86025120008,0.0,0,34420.0,12467.0,27960.0,2949.0,22304.0,9238.0,632.0,23.619999999999997,-420672946347.7248,"    accepted_price  day  segment_demand  segment_hour  year
0        55.314898   39    26290.826143          82.0  2017
1        55.808114   39    26129.249512         164.0  2017
2        55.376460   39    26055.250130         246.0  2017
3        55.880031   39    25994.149724         328.0  2017
4        55.376460   39    25618.042775         410.0  2017
5        53.261867   39    25576.630277         492.0  2017
6        55.314898   39    25522.997698         574.0  2017
7        54.733292   39    25243.972507         656.0  2017
8        55.376460   39    25167.936445         738.0  2017
9        54.343321   39    24445.593859         820.0  2017
10       51.002181   39    23272.466048         902.0  2017
11       52.131972   39    21709.653422         984.0  2017
12       50.873258   39    21004.962063        1066.0  2017
13       51.002181   39    20556.892414        1148.0  2017
14       50.873258   39    20484.250819        1230.0  2017
15        9.120415   39    15691.942247        1312.0  2017
16       19.272113   39    13927.498278        1394.0  2017
17        0.000000   39    10612.461764        1476.0  2017
18        7.408962   39     7845.971124        1558.0  2017
19        6.199621   39     7519.423394        1640.0  2017
20        7.408962   39     6712.219131        1722.0  2017
21        7.408962   39     5820.832086        1804.0  2017
22        0.000000   39     5383.624731        1886.0  2017
23        7.408962   39     5187.424535        1968.0  2017",383.60719373426076
