,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,88498.79999999999,155056.46000000005,17733.868732999974,12497.15424,0.0,146119.77335199993,0.0,0,31272.0,17737.0,6540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-128799847999.60112,"    accepted_price  day  segment_demand  segment_hour  year
0        53.053006   20    26936.964425          43.0  2015
1        52.671311   20    25797.258888          86.0  2015
2        52.113498   20    25615.322772         129.0  2015
3        52.113498   20    25264.274231         172.0  2015
4        50.433300   20    24446.763929         215.0  2015
5        50.433300   20    24073.273929         258.0  2015
6        50.433300   20    24054.839873         301.0  2015
7        50.314891   20    23925.801483         344.0  2015
8        50.314891   20    23813.594186         387.0  2015
9        49.570522   20    22684.307898         430.0  2015
10       49.570522   20    22180.176545         473.0  2015
11       49.377440   20    21979.004893         516.0  2015
12       49.377440   20    21870.003519         559.0  2015
13       49.377440   20    21697.685171         602.0  2015
14       48.156285   20    21022.838433         645.0  2015
15       42.344790   20    15692.991861         688.0  2015
16       42.344790   20    15687.381496         731.0  2015
17       31.380545   20     9904.698336         774.0  2015
18       22.799247   20     8542.181167         817.0  2015
19       17.891478   20     6466.346187         860.0  2015
20       16.217512   20     5183.977087         903.0  2015
21       14.826062   20     4982.805434         946.0  2015
22       10.501993   20     4321.583867         989.0  2015
23       11.140733   20     4284.715755        1032.0  2015",525.6452387310795
21,254252.88000000003,261813.8999999995,18374.44809999998,12497.15424,0.0,163428.8815487999,1819.7200000000005,0,31272.0,17737.0,6540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-133911200887.8393,"    accepted_price  day  segment_demand  segment_hour  year
0        72.280818   21    47134.413884          53.0  2015
1        73.259892   21    47129.107149         106.0  2015
2        62.350966   21    43922.323434         159.0  2015
3        60.635069   21    39996.098171         212.0  2015
4        60.635069   21    39895.270219         265.0  2015
5        60.417548   21    37607.309639         318.0  2015
6        60.417548   21    37591.389437         371.0  2015
7        60.417548   21    37464.785919         424.0  2015
8        60.137864   21    37311.648729         477.0  2015
9        60.137864   21    37308.616310         530.0  2015
10       60.137864   21    36819.638651         583.0  2015
11       60.128741   21    35649.124690         636.0  2015
12       60.128741   21    35279.169500         689.0  2015
13       58.533183   21    33986.600650         742.0  2015
14       56.040831   21    29122.599629         795.0  2015
15       52.506964   21    28175.726612         848.0  2015
16       48.902528   21    22720.403772         901.0  2015
17       42.578220   21    18782.048830         954.0  2015
18       42.271823   21    18406.028801        1007.0  2015
19       42.271823   21    17945.101024        1060.0  2015
20       40.907452   21    16867.075860        1113.0  2015
21       40.907452   21    15691.255164        1166.0  2015
22       37.843688   21    13551.125039        1219.0  2015
23       37.843688   21    13418.456682        1272.0  2015",1142.1934588322017
22,61990.55999999998,189987.1000000002,19728.948533999992,14368.869794999993,0.0,139774.62373279996,0.0,0,31272.0,17737.0,6540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-158182214025.617,"    accepted_price  day  segment_demand  segment_hour  year
0        52.089067   22    27096.520143          65.0  2015
1        52.089067   22    26644.691012         130.0  2015
2        51.480567   22    26478.997125         195.0  2015
3        51.480567   22    26447.668449         260.0  2015
4        51.480567   22    25901.853290         325.0  2015
5        51.480567   22    25780.019549         390.0  2015
6        51.480567   22    25743.817523         455.0  2015
7        51.480567   22    25700.653570         520.0  2015
8        51.282992   22    25671.413472         585.0  2015
9        51.282992   22    24336.115673         650.0  2015
10       50.447060   22    23792.389093         715.0  2015
11       47.323224   22    22437.597895         780.0  2015
12       47.101664   22    22170.259858         845.0  2015
13       43.768606   22    20226.489548         910.0  2015
14       44.362652   22    20080.289059         975.0  2015
15       33.359040   22    14843.526784        1040.0  2015
16       33.137267   22    13210.258465        1105.0  2015
17       26.949864   22     9318.540688        1170.0  2015
18       17.891478   22     6484.339781        1235.0  2015
19       15.498042   22     6276.178132        1300.0  2015
20       10.901634   22     5220.749841        1365.0  2015
21       10.351654   22     4476.519733        1430.0  2015
22       10.351654   22     4419.431923        1495.0  2015
23       10.077740   22     4181.333984        1560.0  2015",549.7776717657986
23,104355.36000000002,188359.70000000013,26839.152615000046,16175.309234999995,0.0,147725.22593919994,0.0,0,31272.0,17737.0,6540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-184981492093.65134,"    accepted_price  day  segment_demand  segment_hour  year
0        53.422474   23    29154.428178          82.0  2015
1        53.422474   23    28975.252588         164.0  2015
2        53.422474   23    28893.193179         246.0  2015
3        53.422474   23    28825.437703         328.0  2015
4        53.422474   23    28408.365111         410.0  2015
5        53.422474   23    28362.441956         492.0  2015
6        53.422474   23    28302.967705         574.0  2015
7        52.028316   23    27993.551035         656.0  2015
8        53.422474   23    27909.233110         738.0  2015
9        51.355261   23    27108.212824         820.0  2015
10       50.786939   23    25807.307699         902.0  2015
11       49.673142   23    24074.273208         984.0  2015
12       49.633300   23    23292.826727        1066.0  2015
13       48.929046   23    22795.953241        1148.0  2015
14       48.929046   23    22715.399510        1230.0  2015
15       40.351839   23    17401.111731        1312.0  2015
16       39.751518   23    15444.484173        1394.0  2015
17       37.288075   23    11768.373219        1476.0  2015
18       18.603829   23     8700.555866        1558.0  2015
19       18.603829   23     8338.440492        1640.0  2015
20       17.891478   23     7443.315380        1722.0  2015
21       16.217512   23     6454.838279        1804.0  2015
22       14.826062   23     5970.010211        1886.0  2015
23       11.140733   23     5752.439852        1968.0  2015",632.1468386605987
24,319978.8000000004,106647.63000000002,20362.28655999994,12490.430519999998,0.0,163428.8815487999,8621.359999999986,0,31272.0,12467.0,7345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-187966647361.80273,"    accepted_price  day  segment_demand  segment_hour  year
0        67.696579   24    43535.196197          26.0  2016
1        67.696579   24    43423.670143          52.0  2016
2        59.842112   24    40488.247199          78.0  2016
3        57.520695   24    36376.796310         104.0  2016
4        57.520695   24    36347.484975         130.0  2016
5        55.605124   24    33981.130873         156.0  2016
6        55.605124   24    33683.013151         182.0  2016
7        55.605124   24    33660.136012         208.0  2016
8        55.538711   24    33497.851304         234.0  2016
9        55.538711   24    33214.031794         260.0  2016
10       55.538711   24    33118.948684         286.0  2016
11       55.538711   24    32937.361390         312.0  2016
12       54.008059   24    32051.587150         338.0  2016
13       54.008059   24    31276.624055         364.0  2016
14       52.349279   24    26872.774728         390.0  2016
15       51.688074   24    25147.695439         416.0  2016
16       48.986802   24    19188.915547         442.0  2016
17       45.600961   24    17108.525686         468.0  2016
18       45.199189   24    16220.606715         494.0  2016
19       43.228627   24    15902.471496         520.0  2016
20       42.115880   24    14480.514303         546.0  2016
21       42.115880   24    13576.152387         572.0  2016
22       39.932287   24    12436.584883         598.0  2016
23       39.932287   24    12117.019843         624.0  2016",968.0952882867363
25,241547.0400000003,76923.09000000007,20505.778174999956,12497.15424,0.0,163428.8815487999,3784.9399999999914,0,31272.0,12467.0,7345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-192650530179.44806,"    accepted_price  day  segment_demand  segment_hour  year
0        56.129412   25    35664.030437          31.0  2016
1        56.129412   25    34741.795757          62.0  2016
2        53.420271   25    30918.453842          93.0  2016
3        52.694096   25    30183.525740         124.0  2016
4        52.620553   25    28561.393577         155.0  2016
5        52.590018   25    28049.517584         186.0  2016
6        52.349279   25    28044.513210         217.0  2016
7        52.110277   25    27230.944941         248.0  2016
8        52.196842   25    27096.541748         279.0  2016
9        52.110277   25    26978.581498         310.0  2016
10       52.058513   25    26454.552025         341.0  2016
11       52.110277   25    26443.828365         372.0  2016
12       51.421129   25    24172.557374         403.0  2016
13       50.990839   25    23235.309571         434.0  2016
14       48.219226   25    19771.567690         465.0  2016
15       46.332778   25    18286.698363         496.0  2016
16       46.332778   25    18076.514645         527.0  2016
17       45.929835   25    17819.146828         558.0  2016
18       45.300487   25    15394.170056         589.0  2016
19       45.153187   25    15146.810986         620.0  2016
20       44.359783   25    14070.155615         651.0  2016
21       41.551353   25    11872.520416         682.0  2016
22       41.551353   25    11573.687783         713.0  2016
23       41.418645   25    10707.931041         744.0  2016",714.3393677798157
26,302652.7200000004,126817.9100000001,18877.786920000068,12340.267439999989,0.0,163428.8815487999,8662.099999999986,0,31272.0,12467.0,7345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-193943035151.7571,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   26    44321.113320          32.0  2016
1        86.930672   26    43880.517762          64.0  2016
2        66.370707   26    41053.485732          96.0  2016
3        56.572401   26    37237.692433         128.0  2016
4        56.900982   26    36993.080852         160.0  2016
5        56.175754   26    34980.929569         192.0  2016
6        55.954142   26    34842.414577         224.0  2016
7        56.175754   26    34535.913320         256.0  2016
8        55.954142   26    34528.545501         288.0  2016
9        55.081881   26    34118.158000         320.0  2016
10       55.954142   26    34097.528108         352.0  2016
11       54.572125   26    33123.502477         384.0  2016
12       53.568800   26    32156.844665         416.0  2016
13       53.568800   26    31624.888156         448.0  2016
14       52.476881   26    26177.123018         480.0  2016
15       52.287970   26    25838.940140         512.0  2016
16       46.819377   26    19792.908124         544.0  2016
17       42.904687   26    15742.818191         576.0  2016
18       42.904687   26    15604.303200         608.0  2016
19       42.904687   26    14884.467314         640.0  2016
20       37.524495   26    12920.943634         672.0  2016
21       34.455554   26    11564.528213         704.0  2016
22       34.455554   26    10791.644033         736.0  2016
23       30.353450   26    10256.003614         768.0  2016",977.4220225381764
27,289881.36000000004,172216.84000000005,20342.75366999996,12522.928499999996,0.0,163428.8815487999,8543.759999999987,0,31272.0,12467.0,7345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-193898692749.85086,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   27    45788.662863          33.0  2016
1        87.022405   27    45374.623326          66.0  2016
2        65.689673   27    43648.443785          99.0  2016
3        57.086196   27    40151.940781         132.0  2016
4        57.086196   27    39963.948565         165.0  2016
5        54.426274   27    36042.750595         198.0  2016
6        54.426274   27    35578.478320         231.0  2016
7        54.426274   27    35541.184317         264.0  2016
8        53.999811   27    35083.000859         297.0  2016
9        53.999811   27    34864.564559         330.0  2016
10       53.999811   27    34640.039442         363.0  2016
11       53.999811   27    34591.328909         396.0  2016
12       52.780123   27    34396.486773         429.0  2016
13       52.590018   27    34282.321460         462.0  2016
14       50.731057   27    28497.945572         495.0  2016
15       50.723834   27    28043.567624         528.0  2016
16       46.388704   27    21469.928869         561.0  2016
17       43.289434   27    17356.933173         594.0  2016
18       41.509198   27    16477.099156         627.0  2016
19       41.151639   27    15595.742935         660.0  2016
20       40.527451   27    13812.480737         693.0  2016
21       38.940472   27    12859.580920         726.0  2016
22       38.940472   27    11983.552414         759.0  2016
23       37.855267   27    11536.024385         792.0  2016",1046.8222331423183
28,123383.52000000009,94236.73000000014,19594.770664999953,12497.15424,0.0,144226.84302879992,0.0,0,31272.0,12467.0,7345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-203866792996.98846,"    accepted_price  day  segment_demand  segment_hour  year
0        51.239098   28    25579.880158          43.0  2016
1        51.059498   28    24497.592985          86.0  2016
2        49.434545   28    24324.822811         129.0  2016
3        49.434545   28    23991.460095         172.0  2016
4        49.061684   28    23215.135963         215.0  2016
5        49.061684   28    22860.462389         258.0  2016
6        49.061684   28    22842.957040         301.0  2016
7        49.061684   28    22720.419604         344.0  2016
8        49.061684   28    22613.865311         387.0  2016
9        47.205165   28    21541.472466         430.0  2016
10       47.205165   28    21062.739251         473.0  2016
11       47.205165   28    20871.702626         516.0  2016
12       45.762253   28    20768.192742         559.0  2016
13       45.762253   28    20604.555792         602.0  2016
14       45.640499   28    19963.707832         645.0  2016
15       40.245424   28    14902.378931         688.0  2016
16       40.245424   28    14897.051216         731.0  2016
17       33.384725   28     9405.699634         774.0  2016
18       19.272113   28     8111.826080         817.0  2016
19       16.217512   28     6140.571666         860.0  2016
20       16.217512   28     4922.808321         903.0  2016
21       13.636799   28     4731.771696         946.0  2016
22       10.351654   28     4103.862472         989.0  2016
23       10.351654   28     4068.851776        1032.0  2016",466.50690044854
29,304652.16000000044,151032.20000000013,20505.778174999952,12497.15424,0.0,163428.8815487999,8601.959999999986,0,31272.0,12467.0,7345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-204649998795.4074,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   29    44759.782112          53.0  2016
1        86.930672   29    44754.742731         106.0  2016
2        67.584561   29    41709.516779         159.0  2016
3        56.572316   29    37981.094745         212.0  2016
4        56.572316   29    37885.346506         265.0  2016
5        55.963958   29    35712.653380         318.0  2016
6        55.963958   29    35697.535237         371.0  2016
7        56.424522   29    35577.310004         424.0  2016
8        55.825185   29    35431.887866         477.0  2016
9        55.963958   29    35429.008220         530.0  2016
10       55.568195   29    34964.665256         583.0  2016
11       55.568195   29    33853.121788         636.0  2016
12       54.845261   29    33501.804940         689.0  2016
13       53.016681   29    32274.355709         742.0  2016
14       51.817909   29    27655.403060         795.0  2016
15       51.808625   29    26756.233506         848.0  2016
16       46.631893   29    21575.749830         901.0  2016
17       43.149485   29    17835.809210         954.0  2016
18       43.149485   29    17478.733070        1007.0  2016
19       43.149485   29    17041.026834        1060.0  2016
20       40.273114   29    16017.312578        1113.0  2016
21       40.273114   29    14900.729729        1166.0  2016
22       37.774708   29    12868.419359        1219.0  2016
23       36.587471   29    12742.434834        1272.0  2016",1034.9257310155986
30,166929.12000000008,54871.82000000003,22148.852057000004,14368.869794999993,0.0,138543.62932479996,0.0,0,31272.0,12467.0,7345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-218703194585.94385,"    accepted_price  day  segment_demand  segment_hour  year
0        51.304135   30    25731.397458          65.0  2016
1        51.290807   30    25302.331479         130.0  2016
2        51.290807   30    25144.985250         195.0  2016
3        51.290807   30    25115.234912         260.0  2016
4        51.290807   30    24596.917921         325.0  2016
5        51.118625   30    24481.222164         390.0  2016
6        51.118625   30    24446.843997         455.0  2016
7        51.290807   30    24405.854643         520.0  2016
8        51.118625   30    24378.087661         585.0  2016
9        50.619375   30    23110.062165         650.0  2016
10       50.619375   30    22593.728530         715.0  2016
11       50.271736   30    21307.191713         780.0  2016
12       49.344845   30    21053.322166         845.0  2016
13       47.639684   30    19207.479005         910.0  2016
14       47.945888   30    19068.644096         975.0  2016
15       41.449164   30    14095.709905        1040.0  2016
16       41.047181   30    12544.725643        1105.0  2016
17       22.799247   30     8849.072608        1170.0  2016
18       17.891478   30     6157.658743        1235.0  2016
19       12.955866   30     5959.984278        1300.0  2016
20       10.351654   30     4957.728464        1365.0  2016
21       10.189463   30     4250.992669        1430.0  2016
22       10.351654   30     4196.780942        1495.0  2016
23       10.077740   30     3970.678378        1560.0  2016",483.6796942043598
31,160530.48000000004,89085.14000000013,29138.16212800006,16175.309234999995,0.0,144048.45940799994,116.40000000000002,0,31272.0,12467.0,7345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-236241830677.4395,"    accepted_price  day  segment_demand  segment_hour  year
0        52.066851   31    27685.628086          82.0  2016
1        51.786071   31    27515.479362         164.0  2016
2        51.786071   31    27437.554106         246.0  2016
3        52.066851   31    27373.212152         328.0  2016
4        51.290807   31    26977.151677         410.0  2016
5        51.786071   31    26933.542130         492.0  2016
6        51.290807   31    26877.064192         574.0  2016
7        51.290807   31    26583.235933         656.0  2016
8        51.290807   31    26503.165946         738.0  2016
9        50.915358   31    25742.501062         820.0  2016
10       50.915358   31    24507.135537         902.0  2016
11       50.657762   31    22861.411324         984.0  2016
12       50.387568   31    22119.334116        1066.0  2016
13       50.345772   31    21647.493117        1148.0  2016
14       50.345772   31    21570.997682        1230.0  2016
15       44.832164   31    16524.443722        1312.0  2016
16       43.258219   31    14666.391060        1394.0  2016
17       32.769633   31    11175.482576        1476.0  2016
18       17.891478   31     8262.221861        1558.0  2016
19       17.891478   31     7918.349860        1640.0  2016
20       16.217512   31     7068.321151        1722.0  2016
21       14.826062   31     6129.643527        1804.0  2016
22       11.317782   31     5669.241097        1886.0  2016
23       10.351654   31     5462.631932        1968.0  2016",556.6142896257185
32,251208.72000000003,83658.63000000008,98478.12596400017,12490.430519999998,3362.0651999999977,162780.2138367999,1829.4200000000005,0,31272.0,12467.0,36500.0,2949.0,2992.0,9238.0,632.0,23.619999999999997,-251457540811.9993,"    accepted_price  day  segment_demand  segment_hour  year
0        67.154138   32    41341.893013          26.0  2017
1        67.154138   32    41235.985641          52.0  2017
2        60.575695   32    38448.449305          78.0  2017
3        58.384416   32    34544.133312         104.0  2017
4        59.442888   32    34516.298682         130.0  2017
5        58.245151   32    32269.161500         156.0  2017
6        58.245151   32    31986.062948         182.0  2017
7        58.384416   32    31964.338359         208.0  2017
8        57.336986   32    31810.229555         234.0  2017
9        57.102699   32    31540.708872         260.0  2017
10       57.102699   32    31450.416049         286.0  2017
11       57.336986   32    31277.977123         312.0  2017
12       56.545358   32    30436.828190         338.0  2017
13       56.080411   32    29700.907735         364.0  2017
14       53.410209   32    25518.924338         390.0  2017
15       53.169195   32    23880.754543         416.0  2017
16       47.667525   32    18222.177981         442.0  2017
17       46.414830   32    16246.598162         468.0  2017
18       46.414830   32    15403.412549         494.0  2017
19       46.414830   32    15101.304982         520.0  2017
20       44.005889   32    13750.985992         546.0  2017
21       41.199209   32    12892.185830         572.0  2017
22       19.272113   32    11810.029737         598.0  2017
23       22.799247   32    11506.564383         624.0  2017",727.4075710647364
33,133764.48000000016,107470.01999999999,99165.44313200034,12497.15424,3327.677999999999,161475.5071887999,0.0,0,31272.0,12467.0,36500.0,2949.0,2992.0,9238.0,632.0,23.619999999999997,-257272633307.5247,"    accepted_price  day  segment_demand  segment_hour  year
0        55.866581   33    33867.276584          31.0  2017
1        56.833338   33    32991.504087          62.0  2017
2        54.130656   33    29360.782137          93.0  2017
3        53.250666   33    28662.879713         124.0  2017
4        53.250666   33    27122.470569         155.0  2017
5        53.250666   33    26636.382888         186.0  2017
6        52.760143   33    26631.630634         217.0  2017
7        52.708207   33    25859.049935         248.0  2017
8        53.250666   33    25731.417974         279.0  2017
9        52.708207   33    25619.400562         310.0  2017
10       52.708207   33    25121.771694         341.0  2017
11       52.708207   33    25111.588292         372.0  2017
12       52.244660   33    22954.743933         403.0  2017
13       52.244660   33    22064.714674         434.0  2017
14       47.956302   33    18775.476109         465.0  2017
15       49.467948   33    17365.414500         496.0  2017
16       46.294386   33    17165.819838         527.0  2017
17       46.127159   33    16921.418210         558.0  2017
18       45.741131   33    14618.611768         589.0  2017
19       35.104941   33    14383.714649         620.0  2017
20       35.104941   33    13361.301176         651.0  2017
21       19.272113   33    11274.382837         682.0  2017
22       22.799247   33    10990.605393         713.0  2017
23       18.603829   33    10168.465475         744.0  2017",512.2593972879604
34,216164.16000000027,139614.33000000007,91286.11450799956,12340.267439999989,1768.075200000002,159286.2536607999,651.8400000000004,0,31272.0,12467.0,36500.0,2949.0,2992.0,9238.0,632.0,23.619999999999997,-260870805148.98105,"    accepted_price  day  segment_demand  segment_hour  year
0        59.946753   34    42088.215631          32.0  2017
1        65.511011   34    41669.817278          64.0  2017
2        59.235227   34    38985.211120          96.0  2017
3        57.121013   34    35361.657488         128.0  2017
4        57.862933   34    35129.369439         160.0  2017
5        56.486480   34    33218.590337         192.0  2017
6        56.096117   34    33087.053731         224.0  2017
7        57.121013   34    32795.994007         256.0  2017
8        56.369280   34    32788.997379         288.0  2017
9        56.096117   34    32399.285200         320.0  2017
10       56.486480   34    32379.694642         352.0  2017
11       56.096117   34    31454.740423         384.0  2017
12       55.089445   34    30536.782831         416.0  2017
13       56.096117   34    30031.626291         448.0  2017
14       52.507173   34    24858.319560         480.0  2017
15       50.746468   34    24537.174336         512.0  2017
16       47.755743   34    18795.741413         544.0  2017
17       39.879735   34    14949.695011         576.0  2017
18       35.204842   34    14818.158405         608.0  2017
19       39.879735   34    14134.587851         640.0  2017
20       35.204842   34    12269.986494         672.0  2017
21       17.891478   34    10981.907282         704.0  2017
22       22.799247   34    10247.961006         736.0  2017
23       17.891478   34     9739.306152         768.0  2017",768.7460279333375
35,232140.96000000017,145451.64000000007,98381.32772399917,12522.928499999996,3397.8852000000015,162131.5461247999,1819.7200000000005,0,31272.0,12467.0,36500.0,2949.0,2992.0,9238.0,632.0,23.619999999999997,-264040783708.5004,"    accepted_price  day  segment_demand  segment_hour  year
0        64.007806   35    43481.830028          33.0  2017
1        66.120113   35    43088.649803          66.0  2017
2        60.790996   35    41449.435187          99.0  2017
3        59.149649   35    38129.086005         132.0  2017
4        58.651885   35    37950.564836         165.0  2017
5        57.442913   35    34226.916820         198.0  2017
6        58.271910   35    33786.034582         231.0  2017
7        57.949621   35    33750.619452         264.0  2017
8        56.940360   35    33315.519276         297.0  2017
9        57.442913   35    33108.087797         330.0  2017
10       56.940360   35    32894.874255         363.0  2017
11       56.940360   35    32848.617758         396.0  2017
12       56.940360   35    32663.591770         429.0  2017
13       56.940360   35    32555.178105         462.0  2017
14       55.743238   35    27062.219075         495.0  2017
15       53.973379   35    26630.732688         528.0  2017
16       47.192295   35    20388.273853         561.0  2017
17       43.107815   35    16482.490879         594.0  2017
18       41.714216   35    15646.982901         627.0  2017
19       41.714216   35    14810.029406         660.0  2017
20       35.827655   35    13116.607958         693.0  2017
21       19.272113   35    12211.715233         726.0  2017
22       35.827655   35    11379.821043         759.0  2017
23       19.272113   35    10954.839476         792.0  2017",824.7205869927179
36,103376.16000000005,42521.75000000001,88957.68625300017,12497.15424,3327.6779999999994,131676.59704639998,0.0,0,31272.0,12467.0,36500.0,2949.0,2992.0,9238.0,632.0,23.619999999999997,-275069940602.3427,"    accepted_price  day  segment_demand  segment_hour  year
0        54.733292   36    24291.165795          43.0  2017
1        55.134555   36    23263.404251          86.0  2017
2        49.496596   36    23099.338237         129.0  2017
3        49.496596   36    22782.770335         172.0  2017
4        49.496596   36    22045.557413         215.0  2017
5        49.496596   36    21708.752293         258.0  2017
6        50.814709   36    21692.128865         301.0  2017
7        49.344456   36    21575.764864         344.0  2017
8        49.344456   36    21474.578777         387.0  2017
9        48.831417   36    20456.213083         430.0  2017
10       49.496596   36    20001.598447         473.0  2017
11       48.831417   36    19820.186248         516.0  2017
12       48.080197   36    19721.891192         559.0  2017
13       48.824756   36    19566.498272         602.0  2017
14       48.080197   36    18957.936232         645.0  2017
15       45.465095   36    14151.597080         688.0  2017
16       43.465122   36    14146.537776         731.0  2017
17       14.826062   36     8931.840486         774.0  2017
18       11.161738   36     7703.152282         817.0  2017
19       11.161738   36     5831.209665         860.0  2017
20       10.351654   36     4674.797238         903.0  2017
21       10.077740   36     4493.385038         946.0  2017
22       10.077740   36     3897.109880         989.0  2017
23       10.077740   36     3863.863023        1032.0  2017",304.86809670650075
37,236019.60000000018,136659.73000000004,99177.09496600038,12497.15424,3327.677999999998,163428.8815487999,1839.1200000000006,0,31272.0,12467.0,36500.0,2949.0,2992.0,9238.0,632.0,23.619999999999997,-280605430366.727,"    accepted_price  day  segment_demand  segment_hour  year
0        62.602151   37    42504.784289          53.0  2017
1        62.602151   37    42499.998792         106.0  2017
2        62.602151   37    39608.191324         159.0  2017
3        58.384416   37    36067.607192         212.0  2017
4        58.332706   37    35976.682749         265.0  2017
5        57.030665   37    33913.449903         318.0  2017
6        57.396543   37    33899.093412         371.0  2017
7        58.332706   37    33784.925126         424.0  2017
8        57.030665   37    33646.829356         477.0  2017
9        57.030665   37    33644.094786         530.0  2017
10       56.674856   37    33203.145420         583.0  2017
11       56.992198   37    32147.601512         636.0  2017
12       57.030665   37    31813.984008         689.0  2017
13       55.641542   37    30648.373669         742.0  2017
14       52.432630   37    26262.123854         795.0  2017
15       51.171833   37    25408.254462         848.0  2017
16       47.764078   37    20488.763553         901.0  2017
17       46.539125   37    16937.241142         954.0  2017
18       46.069347   37    16598.154498        1007.0  2017
19       46.069347   37    16182.499902        1060.0  2017
20       41.063166   37    15210.360370        1113.0  2017
21       45.120634   37    14150.030965        1166.0  2017
22       22.799247   37    12220.108392        1219.0  2017
23       28.393400   37    12100.470967        1272.0  2017",810.3610922025381
38,81337.67999999998,72446.95000000006,88925.46721800033,13606.616679999997,4801.670999999999,126782.1043104,0.0,0,31272.0,12467.0,36500.0,2949.0,2992.0,9238.0,632.0,23.619999999999997,-297881552287.66986,"    accepted_price  day  segment_demand  segment_hour  year
0        54.264536   38    24435.049654          65.0  2017
1        51.060623   38    24027.600019         130.0  2017
2        50.866492   38    23878.180893         195.0  2017
3        50.866492   38    23849.929377         260.0  2017
4        51.060623   38    23357.725196         325.0  2017
5        50.356395   38    23247.858192         390.0  2017
6        50.866492   38    23215.211996         455.0  2017
7        51.307444   38    23176.287686         520.0  2017
8        50.356395   38    23149.919605         585.0  2017
9        48.208174   38    21945.777233         650.0  2017
10       48.208174   38    21455.456487         715.0  2017
11       48.000488   38    20233.735395         780.0  2017
12       47.538567   38    19992.655796         845.0  2017
13       44.355385   38    18239.806212         910.0  2017
14       47.538567   38    18107.965807         975.0  2017
15       29.394905   38    13385.568040        1040.0  2017
16       19.272113   38    11912.722365        1105.0  2017
17       16.217512   38     8403.256330        1170.0  2017
18       11.161738   38     5847.435895        1235.0  2017
19       10.077740   38     5659.720270        1300.0  2017
20        8.556160   38     4707.958104        1365.0  2017
21        6.456833   38     4036.827658        1430.0  2017
22        8.556160   38     3985.347119        1495.0  2017
23        7.515845   38     3770.635601        1560.0  2017",326.7734697361007
39,128266.55999999997,53242.050000000025,109870.82688900048,15886.447484999995,7935.562800000007,123703.88116799999,0.0,0,31272.0,12467.0,36500.0,2949.0,2992.0,9238.0,632.0,23.619999999999997,-318334976019.53577,"    accepted_price  day  segment_demand  segment_hour  year
0        55.855659   39    26290.826143          82.0  2017
1        55.808114   39    26129.249512         164.0  2017
2        55.570027   39    26055.250130         246.0  2017
3        55.921607   39    25994.149724         328.0  2017
4        55.570027   39    25618.042775         410.0  2017
5        55.855659   39    25576.630277         492.0  2017
6        55.268032   39    25522.997698         574.0  2017
7        54.854584   39    25243.972507         656.0  2017
8        55.570027   39    25167.936445         738.0  2017
9        54.854584   39    24445.593859         820.0  2017
10       55.268032   39    23272.466048         902.0  2017
11       51.428373   39    21709.653422         984.0  2017
12       48.924830   39    21004.962063        1066.0  2017
13       48.380697   39    20556.892414        1148.0  2017
14       48.111050   39    20484.250819        1230.0  2017
15       16.217512   39    15691.942247        1312.0  2017
16       16.217512   39    13927.498278        1394.0  2017
17       11.161738   39    10612.461764        1476.0  2017
18       10.886406   39     7845.971124        1558.0  2017
19       10.351654   39     7519.423394        1640.0  2017
20       10.351654   39     6712.219131        1722.0  2017
21       10.077740   39     5820.832086        1804.0  2017
22        8.556160   39     5383.624731        1886.0  2017
23        8.556160   39     5187.424535        1968.0  2017",380.37067828590057
