,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,102204.0,141176.41,18742.396938999933,12497.15424,0.0,146119.77335199993,0.0,0,31132.0,17737.0,6980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-149290693754.8325,"    accepted_price  day  segment_demand  segment_hour  year
0        53.736103   20    26936.964425          43.0  2015
1        53.736103   20    25797.258888          86.0  2015
2        53.032007   20    25615.322772         129.0  2015
3        53.032007   20    25264.274231         172.0  2015
4        53.032007   20    24446.763929         215.0  2015
5        53.032007   20    24073.273929         258.0  2015
6        53.032007   20    24054.839873         301.0  2015
7        51.918135   20    23925.801483         344.0  2015
8        51.918135   20    23813.594186         387.0  2015
9        50.854385   20    22684.307898         430.0  2015
10       50.854385   20    22180.176545         473.0  2015
11       50.776975   20    21979.004893         516.0  2015
12       49.166443   20    21870.003519         559.0  2015
13       49.166443   20    21697.685171         602.0  2015
14       49.055788   20    21022.838433         645.0  2015
15       43.082035   20    15692.991861         688.0  2015
16       43.082035   20    15687.381496         731.0  2015
17       26.297385   20     9904.698336         774.0  2015
18       22.799247   20     8542.181167         817.0  2015
19       17.891478   20     6466.346187         860.0  2015
20       16.217512   20     5183.977087         903.0  2015
21       14.826062   20     4982.805434         946.0  2015
22       10.351654   20     4321.583867         989.0  2015
23       10.351654   20     4284.715755        1032.0  2015",522.4948789211797
21,271972.79999999993,250123.36999999968,19433.494099999956,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,6980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-157070862825.3669,"    accepted_price  day  segment_demand  segment_hour  year
0        71.033508   21    47134.413884          53.0  2015
1        71.033508   21    47129.107149         106.0  2015
2        63.832562   21    43922.323434         159.0  2015
3        60.959819   21    39996.098171         212.0  2015
4        60.959819   21    39895.270219         265.0  2015
5        58.799734   21    37607.309639         318.0  2015
6        58.799734   21    37591.389437         371.0  2015
7        60.137864   21    37464.785919         424.0  2015
8        58.799734   21    37311.648729         477.0  2015
9        58.799734   21    37308.616310         530.0  2015
10       58.289218   21    36819.638651         583.0  2015
11       58.289218   21    35649.124690         636.0  2015
12       58.115318   21    35279.169500         689.0  2015
13       57.487201   21    33986.600650         742.0  2015
14       56.070819   21    29122.599629         795.0  2015
15       54.783058   21    28175.726612         848.0  2015
16       52.017800   21    22720.403772         901.0  2015
17       48.619758   21    18782.048830         954.0  2015
18       48.619758   21    18406.028801        1007.0  2015
19       47.536989   21    17945.101024        1060.0  2015
20       47.242149   21    16867.075860        1113.0  2015
21       45.435737   21    15691.255164        1166.0  2015
22       43.278029   21    13551.125039        1219.0  2015
23       43.278029   21    13418.456682        1272.0  2015",1142.6658859712625
22,83471.04,169959.15000000014,21630.202272000013,14368.869794999993,0.0,139125.95602079996,0.0,0,31132.0,17737.0,6980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-181601817226.1895,"    accepted_price  day  segment_demand  segment_hour  year
0        50.363675   22    27096.520143          65.0  2015
1        50.363675   22    26644.691012         130.0  2015
2        50.097560   22    26478.997125         195.0  2015
3        50.097560   22    26447.668449         260.0  2015
4        50.097560   22    25901.853290         325.0  2015
5        49.377857   22    25780.019549         390.0  2015
6        49.377857   22    25743.817523         455.0  2015
7        50.097560   22    25700.653570         520.0  2015
8        49.377857   22    25671.413472         585.0  2015
9        48.924698   22    24336.115673         650.0  2015
10       48.739338   22    23792.389093         715.0  2015
11       48.739338   22    22437.597895         780.0  2015
12       48.172028   22    22170.259858         845.0  2015
13       46.755127   22    20226.489548         910.0  2015
14       47.886354   22    20080.289059         975.0  2015
15       42.046612   22    14843.526784        1040.0  2015
16       41.283433   22    13210.258465        1105.0  2015
17       22.422983   22     9318.540688        1170.0  2015
18       17.891478   22     6484.339781        1235.0  2015
19       14.826062   22     6276.178132        1300.0  2015
20       10.351654   22     5220.749841        1365.0  2015
21       10.351654   22     4476.519733        1430.0  2015
22       10.351654   22     4419.431923        1495.0  2015
23       10.077740   22     4181.333984        1560.0  2015",548.6927185916982
23,103708.79999999996,184640.87,28187.60529299992,16175.309234999995,0.0,147364.03596319995,0.0,0,31132.0,17737.0,6980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-212942384539.46075,"    accepted_price  day  segment_demand  segment_hour  year
0        54.420989   23    29154.428178          82.0  2015
1        53.742276   23    28975.252588         164.0  2015
2        53.742276   23    28893.193179         246.0  2015
3        54.420989   23    28825.437703         328.0  2015
4        53.532954   23    28408.365111         410.0  2015
5        53.742276   23    28362.441956         492.0  2015
6        53.532954   23    28302.967705         574.0  2015
7        51.997865   23    27993.551035         656.0  2015
8        53.532954   23    27909.233110         738.0  2015
9        51.228063   23    27108.212824         820.0  2015
10       50.639399   23    25807.307699         902.0  2015
11       50.396064   23    24074.273208         984.0  2015
12       50.125399   23    23292.826727        1066.0  2015
13       49.377026   23    22795.953241        1148.0  2015
14       49.377026   23    22715.399510        1230.0  2015
15       45.063126   23    17401.111731        1312.0  2015
16       42.940159   23    15444.484173        1394.0  2015
17       30.078851   23    11768.373219        1476.0  2015
18       18.603829   23     8700.555866        1558.0  2015
19       18.603829   23     8338.440492        1640.0  2015
20       17.891478   23     7443.315380        1722.0  2015
21       16.217512   23     6454.838279        1804.0  2015
22       13.985669   23     5970.010211        1886.0  2015
23       10.843343   23     5752.439852        1968.0  2015",622.5361320362581
24,300344.4000000003,129232.49,19415.81487999996,12490.430519999998,0.0,163428.8815487999,8563.159999999987,0,31132.0,12467.0,7025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-214128028794.31995,"    accepted_price  day  segment_demand  segment_hour  year
0        66.953118   24    43535.196197          26.0  2016
1        66.953118   24    43423.670143          52.0  2016
2        58.254583   24    40488.247199          78.0  2016
3        55.548356   24    36376.796310         104.0  2016
4        55.548356   24    36347.484975         130.0  2016
5        54.953433   24    33981.130873         156.0  2016
6        54.953433   24    33683.013151         182.0  2016
7        54.953433   24    33660.136012         208.0  2016
8        54.354458   24    33497.851304         234.0  2016
9        53.889030   24    33214.031794         260.0  2016
10       53.889030   24    33118.948684         286.0  2016
11       53.889030   24    32937.361390         312.0  2016
12       53.476975   24    32051.587150         338.0  2016
13       53.476975   24    31276.624055         364.0  2016
14       51.996254   24    26872.774728         390.0  2016
15       51.226036   24    25147.695439         416.0  2016
16       48.807393   24    19188.915547         442.0  2016
17       46.784396   24    17108.525686         468.0  2016
18       46.304044   24    16220.606715         494.0  2016
19       46.046694   24    15902.471496         520.0  2016
20       45.091318   24    14480.514303         546.0  2016
21       43.387754   24    13576.152387         572.0  2016
22       42.890036   24    12436.584883         598.0  2016
23       42.890036   24    12117.019843         624.0  2016",978.4902745210169
25,207191.5200000002,115604.32000000005,19552.636774999955,12497.15424,0.0,163428.8815487999,2042.8200000000015,0,31132.0,12467.0,7025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-219065490368.1386,"    accepted_price  day  segment_demand  segment_hour  year
0        54.889330   25    35664.030437          31.0  2016
1        54.889330   25    34741.795757          62.0  2016
2        52.590018   25    30918.453842          93.0  2016
3        52.293194   25    30183.525740         124.0  2016
4        52.268392   25    28561.393577         155.0  2016
5        52.268392   25    28049.517584         186.0  2016
6        52.124187   25    28044.513210         217.0  2016
7        51.786569   25    27230.944941         248.0  2016
8        52.124187   25    27096.541748         279.0  2016
9        51.786569   25    26978.581498         310.0  2016
10       51.786569   25    26454.552025         341.0  2016
11       51.786569   25    26443.828365         372.0  2016
12       50.516573   25    24172.557374         403.0  2016
13       49.898589   25    23235.309571         434.0  2016
14       45.843588   25    19771.567690         465.0  2016
15       45.493389   25    18286.698363         496.0  2016
16       45.160286   25    18076.514645         527.0  2016
17       45.160286   25    17819.146828         558.0  2016
18       44.532165   25    15394.170056         589.0  2016
19       42.696197   25    15146.810986         620.0  2016
20       42.394119   25    14070.155615         651.0  2016
21       41.599269   25    11872.520416         682.0  2016
22       41.599269   25    11573.687783         713.0  2016
23       37.466449   25    10707.931041         744.0  2016",726.1378642393555
26,265973.7600000001,163080.59999999992,18000.317160000024,12340.267439999989,0.0,163428.8815487999,7317.6799999999885,0,31132.0,12467.0,7025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-221254642677.60455,"    accepted_price  day  segment_demand  segment_hour  year
0        67.507323   26    44321.113320          32.0  2016
1        86.930672   26    43880.517762          64.0  2016
2        57.910890   26    41053.485732          96.0  2016
3        54.845104   26    37237.692433         128.0  2016
4        55.519564   26    36993.080852         160.0  2016
5        53.967723   26    34980.929569         192.0  2016
6        53.088499   26    34842.414577         224.0  2016
7        53.967723   26    34535.913320         256.0  2016
8        53.088499   26    34528.545501         288.0  2016
9        52.780123   26    34118.158000         320.0  2016
10       53.274888   26    34097.528108         352.0  2016
11       52.605250   26    33123.502477         384.0  2016
12       52.293792   26    32156.844665         416.0  2016
13       52.349279   26    31624.888156         448.0  2016
14       50.144876   26    26177.123018         480.0  2016
15       50.117086   26    25838.940140         512.0  2016
16       45.437652   26    19792.908124         544.0  2016
17       41.229923   26    15742.818191         576.0  2016
18       41.129607   26    15604.303200         608.0  2016
19       41.129607   26    14884.467314         640.0  2016
20       39.123723   26    12920.943634         672.0  2016
21       38.534404   26    11564.528213         704.0  2016
22       38.534404   26    10791.644033         736.0  2016
23       35.727594   26    10256.003614         768.0  2016",975.8410622787981
27,294606.00000000035,163226.31999999992,19397.18991000002,12522.928499999996,0.0,163428.8815487999,8456.459999999988,0,31132.0,12467.0,7025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-222436513910.61115,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   27    45788.662863          33.0  2016
1        87.022405   27    45374.623326          66.0  2016
2        63.481657   27    43648.443785          99.0  2016
3        57.060574   27    40151.940781         132.0  2016
4        55.509381   27    39963.948565         165.0  2016
5        53.709270   27    36042.750595         198.0  2016
6        53.709270   27    35578.478320         231.0  2016
7        53.506006   27    35541.184317         264.0  2016
8        52.830829   27    35083.000859         297.0  2016
9        52.830829   27    34864.564559         330.0  2016
10       52.765814   27    34640.039442         363.0  2016
11       52.830829   27    34591.328909         396.0  2016
12       52.765814   27    34396.486773         429.0  2016
13       52.735505   27    34282.321460         462.0  2016
14       51.658745   27    28497.945572         495.0  2016
15       51.451000   27    28043.567624         528.0  2016
16       45.914877   27    21469.928869         561.0  2016
17       45.028188   27    17356.933173         594.0  2016
18       44.360892   27    16477.099156         627.0  2016
19       44.106854   27    15595.742935         660.0  2016
20       40.651389   27    13812.480737         693.0  2016
21       40.403219   27    12859.580920         726.0  2016
22       40.403219   27    11983.552414         759.0  2016
23       39.138041   27    11536.024385         792.0  2016",1040.758182595361
28,115812.72000000004,103626.76000000007,18834.243134999928,12497.15424,0.0,144226.84302879992,0.0,0,31132.0,12467.0,7025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-233317899134.17743,"    accepted_price  day  segment_demand  segment_hour  year
0        50.600032   28    25579.880158          43.0  2016
1        50.600032   28    24497.592985          86.0  2016
2        49.657733   28    24324.822811         129.0  2016
3        49.657733   28    23991.460095         172.0  2016
4        49.657733   28    23215.135963         215.0  2016
5        49.657733   28    22860.462389         258.0  2016
6        49.657733   28    22842.957040         301.0  2016
7        48.141876   28    22720.419604         344.0  2016
8        48.502123   28    22613.865311         387.0  2016
9        46.807392   28    21541.472466         430.0  2016
10       46.807392   28    21062.739251         473.0  2016
11       46.158392   28    20871.702626         516.0  2016
12       45.368047   28    20768.192742         559.0  2016
13       45.368047   28    20604.555792         602.0  2016
14       45.275754   28    19963.707832         645.0  2016
15       41.637409   28    14902.378931         688.0  2016
16       40.562281   28    14897.051216         731.0  2016
17       26.921499   28     9405.699634         774.0  2016
18       19.272113   28     8111.826080         817.0  2016
19       16.217512   28     6140.571666         860.0  2016
20       16.217512   28     4922.808321         903.0  2016
21       14.387827   28     4731.771696         946.0  2016
22       10.351654   28     4103.862472         989.0  2016
23       10.351654   28     4068.851776        1032.0  2016",473.11419061047985
29,294033.6000000003,161193.74000000002,19552.63677499995,12497.15424,0.0,163428.8815487999,8543.759999999987,0,31132.0,12467.0,7025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-234312810457.14688,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   29    44759.782112          53.0  2016
1        86.930672   29    44754.742731         106.0  2016
2        60.436500   29    41709.516779         159.0  2016
3        55.328162   29    37981.094745         212.0  2016
4        55.291208   29    37885.346506         265.0  2016
5        54.016081   29    35712.653380         318.0  2016
6        54.133750   29    35697.535237         371.0  2016
7        54.133750   29    35577.310004         424.0  2016
8        53.821461   29    35431.887866         477.0  2016
9        53.941759   29    35429.008220         530.0  2016
10       53.727031   29    34964.665256         583.0  2016
11       53.727031   29    33853.121788         636.0  2016
12       53.727031   29    33501.804940         689.0  2016
13       53.052491   29    32274.355709         742.0  2016
14       51.741660   29    27655.403060         795.0  2016
15       51.290807   29    26756.233506         848.0  2016
16       48.502123   29    21575.749830         901.0  2016
17       44.494646   29    17835.809210         954.0  2016
18       44.494646   29    17478.733070        1007.0  2016
19       43.723615   29    17041.026834        1060.0  2016
20       43.480296   29    16017.312578        1113.0  2016
21       42.431644   29    14900.729729        1166.0  2016
22       38.677146   29    12868.419359        1219.0  2016
23       38.677146   29    12742.434834        1272.0  2016",1038.5513818485201
30,124242.48000000014,110225.06000000001,21190.611949000013,14368.869794999993,0.0,135095.37073759997,0.0,0,31132.0,12467.0,7025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-249308577218.8905,"    accepted_price  day  segment_demand  segment_hour  year
0        50.495134   30    25731.397458          65.0  2016
1        50.495134   30    25302.331479         130.0  2016
2        50.344202   30    25144.985250         195.0  2016
3        50.344202   30    25115.234912         260.0  2016
4        50.344202   30    24596.917921         325.0  2016
5        50.344202   30    24481.222164         390.0  2016
6        50.344202   30    24446.843997         455.0  2016
7        50.344202   30    24405.854643         520.0  2016
8        50.344202   30    24378.087661         585.0  2016
9        48.433602   30    23110.062165         650.0  2016
10       48.433602   30    22593.728530         715.0  2016
11       48.433602   30    21307.191713         780.0  2016
12       46.762765   30    21053.322166         845.0  2016
13       46.032047   30    19207.479005         910.0  2016
14       46.149792   30    19068.644096         975.0  2016
15       42.316477   30    14095.709905        1040.0  2016
16       40.922939   30    12544.725643        1105.0  2016
17       18.603829   30     8849.072608        1170.0  2016
18       14.741367   30     6157.658743        1235.0  2016
19       10.422647   30     5959.984278        1300.0  2016
20       10.351654   30     4957.728464        1365.0  2016
21       10.077740   30     4250.992669        1430.0  2016
22       10.351654   30     4196.780942        1495.0  2016
23       10.077740   30     3970.678378        1560.0  2016",507.3368296338802
31,143763.83999999982,113970.82999999997,27958.252672999923,16175.309234999995,0.0,144048.45940799994,0.0,0,31132.0,12467.0,7025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-269141817103.37253,"    accepted_price  day  segment_demand  segment_hour  year
0        51.290807   31    27685.628086          82.0  2016
1        51.290807   31    27515.479362         164.0  2016
2        51.239098   31    27437.554106         246.0  2016
3        51.290807   31    27373.212152         328.0  2016
4        51.192361   31    26977.151677         410.0  2016
5        51.239098   31    26933.542130         492.0  2016
6        51.192361   31    26877.064192         574.0  2016
7        50.664847   31    26583.235933         656.0  2016
8        50.664847   31    26503.165946         738.0  2016
9        49.799613   31    25742.501062         820.0  2016
10       49.799613   31    24507.135537         902.0  2016
11       47.025236   31    22861.411324         984.0  2016
12       47.025236   31    22119.334116        1066.0  2016
13       46.374897   31    21647.493117        1148.0  2016
14       46.374897   31    21570.997682        1230.0  2016
15       42.336980   31    16524.443722        1312.0  2016
16       41.556279   31    14666.391060        1394.0  2016
17       31.653888   31    11175.482576        1476.0  2016
18       17.891478   31     8262.221861        1558.0  2016
19       17.891478   31     7918.349860        1640.0  2016
20       16.217512   31     7068.321151        1722.0  2016
21       14.826062   31     6129.643527        1804.0  2016
22       11.843016   31     5669.241097        1886.0  2016
23       10.351654   31     5462.631932        1968.0  2016",563.1255149203378
32,275213.51999999984,110154.53999999996,47744.23807999965,12490.430519999998,12462.055007999934,163428.8815487999,1839.1200000000006,0,31636.0,12467.0,15160.0,2949.0,12928.0,9238.0,632.0,23.619999999999997,-279877410499.7301,"    accepted_price  day  segment_demand  segment_hour  year
0        64.634516   32    41341.893013          26.0  2017
1        64.634516   32    41235.985641          52.0  2017
2        62.769656   32    38448.449305          78.0  2017
3        58.384416   32    34544.133312         104.0  2017
4        58.384416   32    34516.298682         130.0  2017
5        57.250946   32    32269.161500         156.0  2017
6        57.250946   32    31986.062948         182.0  2017
7        57.793074   32    31964.338359         208.0  2017
8        57.793074   32    31810.229555         234.0  2017
9        57.250946   32    31540.708872         260.0  2017
10       57.250946   32    31450.416049         286.0  2017
11       57.793074   32    31277.977123         312.0  2017
12       57.165047   32    30436.828190         338.0  2017
13       56.992198   32    29700.907735         364.0  2017
14       55.388391   32    25518.924338         390.0  2017
15       54.944409   32    23880.754543         416.0  2017
16       47.495586   32    18222.177981         442.0  2017
17       46.163101   32    16246.598162         468.0  2017
18       46.163101   32    15403.412549         494.0  2017
19       47.432646   32    15101.304982         520.0  2017
20       46.163101   32    13750.985992         546.0  2017
21       44.737496   32    12892.185830         572.0  2017
22       44.664958   32    11810.029737         598.0  2017
23       44.664958   32    11506.564383         624.0  2017",835.8061026469175
33,156690.47999999998,124960.94000000003,48080.6883999996,12497.15424,12334.593120000043,163428.8815487999,9.7,0,31636.0,12467.0,15160.0,2949.0,12928.0,9238.0,632.0,23.619999999999997,-285477720296.2518,"    accepted_price  day  segment_demand  segment_hour  year
0        59.358473   33    33867.276584          31.0  2017
1        57.281245   33    32991.504087          62.0  2017
2        56.132360   33    29360.782137          93.0  2017
3        55.661290   33    28662.879713         124.0  2017
4        55.271683   33    27122.470569         155.0  2017
5        55.507837   33    26636.382888         186.0  2017
6        55.507837   33    26631.630634         217.0  2017
7        53.588188   33    25859.049935         248.0  2017
8        53.588188   33    25731.417974         279.0  2017
9        53.588188   33    25619.400562         310.0  2017
10       53.404491   33    25121.771694         341.0  2017
11       51.973591   33    25111.588292         372.0  2017
12       51.219650   33    22954.743933         403.0  2017
13       50.820205   33    22064.714674         434.0  2017
14       47.501809   33    18775.476109         465.0  2017
15       46.342189   33    17365.414500         496.0  2017
16       45.935642   33    17165.819838         527.0  2017
17       45.935642   33    16921.418210         558.0  2017
18       42.333681   33    14618.611768         589.0  2017
19       43.704750   33    14383.714649         620.0  2017
20       42.333681   33    13361.301176         651.0  2017
21       30.023579   33    11274.382837         682.0  2017
22       30.023579   33    10990.605393         713.0  2017
23       30.023579   33    10168.465475         744.0  2017",602.3424921941171
34,262175.04000000004,127256.12999999999,44261.231725999314,12340.267439999989,6553.6654080000335,163428.8815487999,1839.1200000000006,0,31636.0,12467.0,15160.0,2949.0,12928.0,9238.0,632.0,23.619999999999997,-289107095737.02277,"    accepted_price  day  segment_demand  segment_hour  year
0        66.372939   34    42088.215631          32.0  2017
1        67.265251   34    41669.817278          64.0  2017
2        61.737496   34    38985.211120          96.0  2017
3        58.384416   34    35361.657488         128.0  2017
4        58.384416   34    35129.369439         160.0  2017
5        57.912454   34    33218.590337         192.0  2017
6        57.714737   34    33087.053731         224.0  2017
7        57.714737   34    32795.994007         256.0  2017
8        57.714737   34    32788.997379         288.0  2017
9        57.170696   34    32399.285200         320.0  2017
10       57.714737   34    32379.694642         352.0  2017
11       57.170696   34    31454.740423         384.0  2017
12       56.163333   34    30536.782831         416.0  2017
13       56.163333   34    30031.626291         448.0  2017
14       52.995970   34    24858.319560         480.0  2017
15       50.680092   34    24537.174336         512.0  2017
16       47.977948   34    18795.741413         544.0  2017
17       45.931967   34    14949.695011         576.0  2017
18       45.931967   34    14818.158405         608.0  2017
19       45.455060   34    14134.587851         640.0  2017
20       42.678136   34    12269.986494         672.0  2017
21       41.711552   34    10981.907282         704.0  2017
22       32.419751   34    10247.961006         736.0  2017
23       22.799247   34     9739.306152         768.0  2017",846.7501027697379
35,269841.59999999974,135519.5399999999,47698.43855999977,12522.928499999996,12594.827808000147,163428.8815487999,3162.1999999999925,0,31636.0,12467.0,15160.0,2949.0,12928.0,9238.0,632.0,23.619999999999997,-291267240202.8873,"    accepted_price  day  segment_demand  segment_hour  year
0        66.623699   35    43481.830028          33.0  2017
1        67.219477   35    43088.649803          66.0  2017
2        64.646788   35    41449.435187          99.0  2017
3        61.905999   35    38129.086005         132.0  2017
4        62.279900   35    37950.564836         165.0  2017
5        59.946701   35    34226.916820         198.0  2017
6        59.299996   35    33786.034582         231.0  2017
7        59.946701   35    33750.619452         264.0  2017
8        59.299996   35    33315.519276         297.0  2017
9        59.442888   35    33108.087797         330.0  2017
10       59.299996   35    32894.874255         363.0  2017
11       58.384416   35    32848.617758         396.0  2017
12       59.043977   35    32663.591770         429.0  2017
13       59.043977   35    32555.178105         462.0  2017
14       56.955858   35    27062.219075         495.0  2017
15       56.955858   35    26630.732688         528.0  2017
16       50.357395   35    20388.273853         561.0  2017
17       48.134286   35    16482.490879         594.0  2017
18       45.845444   35    15646.982901         627.0  2017
19       45.595954   35    14810.029406         660.0  2017
20       45.322118   35    13116.607958         693.0  2017
21       43.007808   35    12211.715233         726.0  2017
22       42.925718   35    11379.821043         759.0  2017
23       42.925718   35    10954.839476         792.0  2017",909.6342853169184
36,111835.44000000002,67577.39000000003,46335.65898199962,12497.15424,12334.593120000045,135499.31381279998,0.0,0,31636.0,12467.0,15160.0,2949.0,12928.0,9238.0,632.0,23.619999999999997,-301583139180.0306,"    accepted_price  day  segment_demand  segment_hour  year
0        55.677697   36    24291.165795          43.0  2017
1        51.908783   36    23263.404251          86.0  2017
2        52.826494   36    23099.338237         129.0  2017
3        52.826494   36    22782.770335         172.0  2017
4        51.908783   36    22045.557413         215.0  2017
5        51.908783   36    21708.752293         258.0  2017
6        51.088763   36    21692.128865         301.0  2017
7        51.908783   36    21575.764864         344.0  2017
8        51.908783   36    21474.578777         387.0  2017
9        51.088763   36    20456.213083         430.0  2017
10       51.908783   36    20001.598447         473.0  2017
11       49.833927   36    19820.186248         516.0  2017
12       50.660788   36    19721.891192         559.0  2017
13       50.660788   36    19566.498272         602.0  2017
14       49.833927   36    18957.936232         645.0  2017
15       46.316591   36    14151.597080         688.0  2017
16       41.365438   36    14146.537776         731.0  2017
17       18.603829   36     8931.840486         774.0  2017
18       17.891478   36     7703.152282         817.0  2017
19       12.931784   36     5831.209665         860.0  2017
20       10.077740   36     4674.797238         903.0  2017
21       10.077740   36     4493.385038         946.0  2017
22       10.077740   36     3897.109880         989.0  2017
23       10.077740   36     3863.863023        1032.0  2017",378.05331369122024
37,255114.00000000017,162893.0299999999,48080.68839999958,12497.15424,12334.593120000043,163428.8815487999,1255.1800000000005,0,31636.0,12467.0,15160.0,2949.0,12928.0,9238.0,632.0,23.619999999999997,-305105008090.8165,"    accepted_price  day  segment_demand  segment_hour  year
0        63.996105   37    42504.784289          53.0  2017
1        60.775745   37    42499.998792         106.0  2017
2        59.838176   37    39608.191324         159.0  2017
3        59.261431   37    36067.607192         212.0  2017
4        59.261431   37    35976.682749         265.0  2017
5        57.708729   37    33913.449903         318.0  2017
6        57.546785   37    33899.093412         371.0  2017
7        57.708729   37    33784.925126         424.0  2017
8        57.708729   37    33646.829356         477.0  2017
9        57.708729   37    33644.094786         530.0  2017
10       57.708729   37    33203.145420         583.0  2017
11       57.014446   37    32147.601512         636.0  2017
12       57.359205   37    31813.984008         689.0  2017
13       57.014446   37    30648.373669         742.0  2017
14       55.987540   37    26262.123854         795.0  2017
15       55.740081   37    25408.254462         848.0  2017
16       47.229828   37    20488.763553         901.0  2017
17       46.415345   37    16937.241142         954.0  2017
18       46.415345   37    16598.154498        1007.0  2017
19       45.565353   37    16182.499902        1060.0  2017
20       44.296376   37    15210.360370        1113.0  2017
21       43.411261   37    14150.030965        1166.0  2017
22       41.573350   37    12220.108392        1219.0  2017
23       41.573350   37    12100.470967        1272.0  2017",911.9304119559401
38,85301.27999999998,103179.31000000003,47438.08910499973,12612.577055,16643.850560000068,127333.47186559999,0.0,0,31636.0,12467.0,15160.0,2949.0,12928.0,9238.0,632.0,23.619999999999997,-323208868673.3526,"    accepted_price  day  segment_demand  segment_hour  year
0        52.645524   38    24435.049654          65.0  2017
1        50.857460   38    24027.600019         130.0  2017
2        50.857460   38    23878.180893         195.0  2017
3        50.857460   38    23849.929377         260.0  2017
4        49.668980   38    23357.725196         325.0  2017
5        50.857460   38    23247.858192         390.0  2017
6        50.857460   38    23215.211996         455.0  2017
7        50.857460   38    23176.287686         520.0  2017
8        49.687268   38    23149.919605         585.0  2017
9        49.668980   38    21945.777233         650.0  2017
10       49.552751   38    21455.456487         715.0  2017
11       46.453482   38    20233.735395         780.0  2017
12       46.857511   38    19992.655796         845.0  2017
13       46.337094   38    18239.806212         910.0  2017
14       46.337094   38    18107.965807         975.0  2017
15       34.499800   38    13385.568040        1040.0  2017
16       34.499800   38    11912.722365        1105.0  2017
17       18.603829   38     8403.256330        1170.0  2017
18       10.351654   38     5847.435895        1235.0  2017
19       10.077740   38     5659.720270        1300.0  2017
20        6.527055   38     4707.958104        1365.0  2017
21        0.000000   38     4036.827658        1430.0  2017
22        5.842912   38     3985.347119        1495.0  2017
23        6.199621   38     3770.635601        1560.0  2017",403.39570437538043
39,121903.92,97371.45000000001,58085.82711999981,14708.799744999997,28781.459151999887,122926.95415840004,0.0,0,31636.0,12467.0,15160.0,2949.0,12928.0,9238.0,632.0,23.619999999999997,-342203860759.0057,"    accepted_price  day  segment_demand  segment_hour  year
0        55.406084   39    26290.826143          82.0  2017
1        55.406084   39    26129.249512         164.0  2017
2        55.406084   39    26055.250130         246.0  2017
3        55.406084   39    25994.149724         328.0  2017
4        55.406084   39    25618.042775         410.0  2017
5        51.637520   39    25576.630277         492.0  2017
6        54.825798   39    25522.997698         574.0  2017
7        54.733292   39    25243.972507         656.0  2017
8        55.406084   39    25167.936445         738.0  2017
9        53.941729   39    24445.593859         820.0  2017
10       51.138388   39    23272.466048         902.0  2017
11       51.138388   39    21709.653422         984.0  2017
12       48.792742   39    21004.962063        1066.0  2017
13       48.792742   39    20556.892414        1148.0  2017
14       48.792742   39    20484.250819        1230.0  2017
15       19.272113   39    15691.942247        1312.0  2017
16       41.133010   39    13927.498278        1394.0  2017
17        6.199621   39    10612.461764        1476.0  2017
18       10.983714   39     7845.971124        1558.0  2017
19        6.615990   39     7519.423394        1640.0  2017
20        9.325551   39     6712.219131        1722.0  2017
21       10.077740   39     5820.832086        1804.0  2017
22        0.000000   39     5383.624731        1886.0  2017
23        6.958653   39     5187.424535        1968.0  2017",465.2655923871005
