,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,103139.27999999998,148484.45000000004,12109.986436999963,12497.15424,0.0,146370.39496799992,0.0,0,31132.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-141342494599.17712,"    accepted_price  day  segment_demand  segment_hour  year
0        55.068877   20    26936.964425          43.0  2015
1        54.211690   20    25797.258888          86.0  2015
2        53.913897   20    25615.322772         129.0  2015
3        53.913897   20    25264.274231         172.0  2015
4        53.511144   20    24446.763929         215.0  2015
5        53.511144   20    24073.273929         258.0  2015
6        53.511144   20    24054.839873         301.0  2015
7        53.511144   20    23925.801483         344.0  2015
8        53.511144   20    23813.594186         387.0  2015
9        51.205112   20    22684.307898         430.0  2015
10       51.205112   20    22180.176545         473.0  2015
11       51.205112   20    21979.004893         516.0  2015
12       51.205112   20    21870.003519         559.0  2015
13       51.205112   20    21697.685171         602.0  2015
14       51.143514   20    21022.838433         645.0  2015
15       42.516019   20    15692.991861         688.0  2015
16       42.516019   20    15687.381496         731.0  2015
17       22.799247   20     9904.698336         774.0  2015
18       20.044302   20     8542.181167         817.0  2015
19       17.891478   20     6466.346187         860.0  2015
20       16.217512   20     5183.977087         903.0  2015
21       16.217512   20     4982.805434         946.0  2015
22       10.901634   20     4321.583867         989.0  2015
23       11.843016   20     4284.715755        1032.0  2015",540.7006431610992
21,238645.44000000012,292848.2599999991,12496.74279999996,12497.15424,0.0,163428.8815487999,1829.4200000000005,0,31132.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-146370008527.3921,"    accepted_price  day  segment_demand  segment_hour  year
0        73.654216   21    47134.413884          53.0  2015
1        73.654216   21    47129.107149         106.0  2015
2        63.504639   21    43922.323434         159.0  2015
3        60.268186   21    39996.098171         212.0  2015
4        60.137864   21    39895.270219         265.0  2015
5        59.654003   21    37607.309639         318.0  2015
6        59.654003   21    37591.389437         371.0  2015
7        59.654003   21    37464.785919         424.0  2015
8        59.654003   21    37311.648729         477.0  2015
9        59.654003   21    37308.616310         530.0  2015
10       59.543192   21    36819.638651         583.0  2015
11       58.781462   21    35649.124690         636.0  2015
12       58.781462   21    35279.169500         689.0  2015
13       56.857898   21    33986.600650         742.0  2015
14       51.714262   21    29122.599629         795.0  2015
15       51.714262   21    28175.726612         848.0  2015
16       48.687124   21    22720.403772         901.0  2015
17       44.082404   21    18782.048830         954.0  2015
18       44.082404   21    18406.028801        1007.0  2015
19       44.082404   21    17945.101024        1060.0  2015
20       35.822197   21    16867.075860        1113.0  2015
21       35.822197   21    15691.255164        1166.0  2015
22       34.231140   21    13551.125039        1219.0  2015
23       33.568537   21    13418.456682        1272.0  2015",1167.5493866674817
22,86969.51999999999,170642.37000000005,13836.095713999981,14368.869794999993,0.0,140673.91306079994,0.0,0,31132.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-169449053022.9454,"    accepted_price  day  segment_demand  segment_hour  year
0        52.598866   22    27096.520143          65.0  2015
1        52.374503   22    26644.691012         130.0  2015
2        52.286361   22    26478.997125         195.0  2015
3        52.286361   22    26447.668449         260.0  2015
4        52.286361   22    25901.853290         325.0  2015
5        52.284259   22    25780.019549         390.0  2015
6        52.284259   22    25743.817523         455.0  2015
7        52.286361   22    25700.653570         520.0  2015
8        52.284259   22    25671.413472         585.0  2015
9        52.079027   22    24336.115673         650.0  2015
10       49.994779   22    23792.389093         715.0  2015
11       49.951848   22    22437.597895         780.0  2015
12       49.833286   22    22170.259858         845.0  2015
13       49.075031   22    20226.489548         910.0  2015
14       49.187092   22    20080.289059         975.0  2015
15       43.590424   22    14843.526784        1040.0  2015
16       42.645193   22    13210.258465        1105.0  2015
17       36.980749   22     9318.540688        1170.0  2015
18       17.891478   22     6484.339781        1235.0  2015
19       16.217512   22     6276.178132        1300.0  2015
20       11.843016   22     5220.749841        1365.0  2015
21       10.351654   22     4476.519733        1430.0  2015
22       10.351654   22     4419.431923        1495.0  2015
23       10.077740   22     4181.333984        1560.0  2015",557.319168733259
23,112732.56000000003,187166.8000000002,18389.70144699999,16175.309234999995,0.0,149280.55420319992,0.0,0,31132.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-197066282957.57516,"    accepted_price  day  segment_demand  segment_hour  year
0        56.055253   23    29154.428178          82.0  2015
1        54.314883   23    28975.252588         164.0  2015
2        54.314883   23    28893.193179         246.0  2015
3        56.055253   23    28825.437703         328.0  2015
4        54.314883   23    28408.365111         410.0  2015
5        54.314883   23    28362.441956         492.0  2015
6        54.314883   23    28302.967705         574.0  2015
7        54.314883   23    27993.551035         656.0  2015
8        54.314883   23    27909.233110         738.0  2015
9        54.028168   23    27108.212824         820.0  2015
10       54.028168   23    25807.307699         902.0  2015
11       51.450447   23    24074.273208         984.0  2015
12       51.450447   23    23292.826727        1066.0  2015
13       50.659924   23    22795.953241        1148.0  2015
14       50.585990   23    22715.399510        1230.0  2015
15       46.441337   23    17401.111731        1312.0  2015
16       46.193850   23    15444.484173        1394.0  2015
17       43.130085   23    11768.373219        1476.0  2015
18       18.825302   23     8700.555866        1558.0  2015
19       19.272113   23     8338.440492        1640.0  2015
20       17.891478   23     7443.315380        1722.0  2015
21       16.217512   23     6454.838279        1804.0  2015
22       16.217512   23     5970.010211        1886.0  2015
23       14.000618   23     5752.439852        1968.0  2015",646.4907199863983
24,243943.20000000016,195682.99999999997,12369.85903999995,12490.430519999998,0.0,163428.8815487999,5183.6799999999885,0,31132.0,12467.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-198661258396.22772,"    accepted_price  day  segment_demand  segment_hour  year
0        68.347441   24    43535.196197          26.0  2016
1        68.347441   24    43423.670143          52.0  2016
2        56.283664   24    40488.247199          78.0  2016
3        54.053119   24    36376.796310         104.0  2016
4        54.053119   24    36347.484975         130.0  2016
5        52.780123   24    33981.130873         156.0  2016
6        52.590018   24    33683.013151         182.0  2016
7        52.590018   24    33660.136012         208.0  2016
8        52.522479   24    33497.851304         234.0  2016
9        52.522479   24    33214.031794         260.0  2016
10       52.464944   24    33118.948684         286.0  2016
11       52.464944   24    32937.361390         312.0  2016
12       52.321891   24    32051.587150         338.0  2016
13       52.321891   24    31276.624055         364.0  2016
14       48.586541   24    26872.774728         390.0  2016
15       48.243044   24    25147.695439         416.0  2016
16       43.513848   24    19188.915547         442.0  2016
17       42.749697   24    17108.525686         468.0  2016
18       41.045632   24    16220.606715         494.0  2016
19       40.327378   24    15902.471496         520.0  2016
20       37.687146   24    14480.514303         546.0  2016
21       37.304288   24    13576.152387         572.0  2016
22       36.421968   24    12436.584883         598.0  2016
23       36.421968   24    12117.019843         624.0  2016",992.7058788339979
25,216391.68000000028,114998.72000000006,12457.028574999962,12497.15424,0.0,163428.8815487999,2568.559999999993,0,31132.0,12467.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-203508827952.69952,"    accepted_price  day  segment_demand  segment_hour  year
0        55.410097   25    35664.030437          31.0  2016
1        55.410097   25    34741.795757          62.0  2016
2        52.986690   25    30918.453842          93.0  2016
3        52.763396   25    30183.525740         124.0  2016
4        52.349279   25    28561.393577         155.0  2016
5        51.883788   25    28049.517584         186.0  2016
6        51.883788   25    28044.513210         217.0  2016
7        51.844114   25    27230.944941         248.0  2016
8        51.883788   25    27096.541748         279.0  2016
9        51.844114   25    26978.581498         310.0  2016
10       51.571146   25    26454.552025         341.0  2016
11       51.844114   25    26443.828365         372.0  2016
12       50.742656   25    24172.557374         403.0  2016
13       50.703574   25    23235.309571         434.0  2016
14       46.192318   25    19771.567690         465.0  2016
15       45.071317   25    18286.698363         496.0  2016
16       45.071317   25    18076.514645         527.0  2016
17       45.071317   25    17819.146828         558.0  2016
18       42.311593   25    15394.170056         589.0  2016
19       42.311593   25    15146.810986         620.0  2016
20       41.034114   25    14070.155615         651.0  2016
21       37.264372   25    11872.520416         682.0  2016
22       37.264372   25    11573.687783         713.0  2016
23       37.264372   25    10707.931041         744.0  2016",743.2000506105577
26,267266.88000000024,166543.85000000006,11468.042280000063,12340.267439999989,0.0,163428.8815487999,8563.159999999987,0,31132.0,12467.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-204987075012.29688,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   26    44321.113320          32.0  2016
1        86.930672   26    43880.517762          64.0  2016
2        60.149129   26    41053.485732          96.0  2016
3        56.391969   26    37237.692433         128.0  2016
4        56.813784   26    36993.080852         160.0  2016
5        55.297564   26    34980.929569         192.0  2016
6        55.297564   26    34842.414577         224.0  2016
7        55.297564   26    34535.913320         256.0  2016
8        54.238264   26    34528.545501         288.0  2016
9        54.238264   26    34118.158000         320.0  2016
10       54.238264   26    34097.528108         352.0  2016
11       54.238264   26    33123.502477         384.0  2016
12       53.811232   26    32156.844665         416.0  2016
13       53.811232   26    31624.888156         448.0  2016
14       50.501550   26    26177.123018         480.0  2016
15       50.501550   26    25838.940140         512.0  2016
16       45.672461   26    19792.908124         544.0  2016
17       42.526516   26    15742.818191         576.0  2016
18       42.526516   26    15604.303200         608.0  2016
19       42.526516   26    14884.467314         640.0  2016
20       38.280661   26    12920.943634         672.0  2016
21       32.722378   26    11564.528213         704.0  2016
22       32.722378   26    10791.644033         736.0  2016
23       31.165639   26    10256.003614         768.0  2016",990.0304414022978
27,348934.3199999998,110641.08000000015,12357.993030000016,12522.928499999996,0.0,163428.8815487999,9769.840000000053,0,31132.0,12467.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-204451187915.57388,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   27    45788.662863          33.0  2016
1        87.022405   27    45374.623326          66.0  2016
2        81.686071   27    43648.443785          99.0  2016
3        65.275571   27    40151.940781         132.0  2016
4        64.650009   27    39963.948565         165.0  2016
5        56.570239   27    36042.750595         198.0  2016
6        56.570239   27    35578.478320         231.0  2016
7        56.570239   27    35541.184317         264.0  2016
8        56.318845   27    35083.000859         297.0  2016
9        56.318845   27    34864.564559         330.0  2016
10       55.279249   27    34640.039442         363.0  2016
11       56.318845   27    34591.328909         396.0  2016
12       55.279249   27    34396.486773         429.0  2016
13       55.279249   27    34282.321460         462.0  2016
14       53.112146   27    28497.945572         495.0  2016
15       53.088499   27    28043.567624         528.0  2016
16       49.604207   27    21469.928869         561.0  2016
17       45.684983   27    17356.933173         594.0  2016
18       44.467645   27    16477.099156         627.0  2016
19       42.613631   27    15595.742935         660.0  2016
20       41.018987   27    13812.480737         693.0  2016
21       40.989106   27    12859.580920         726.0  2016
22       40.989106   27    11983.552414         759.0  2016
23       40.549539   27    11536.024385         792.0  2016",1039.980924629839
28,140618.16000000027,81802.92000000009,11928.858433999969,12497.15424,0.0,145471.10563999994,0.0,0,31132.0,12467.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-216348601657.80695,"    accepted_price  day  segment_demand  segment_hour  year
0        50.604343   28    25579.880158          43.0  2016
1        50.604343   28    24497.592985          86.0  2016
2        50.155733   28    24324.822811         129.0  2016
3        50.155733   28    23991.460095         172.0  2016
4        49.659356   28    23215.135963         215.0  2016
5        49.659356   28    22860.462389         258.0  2016
6        49.659356   28    22842.957040         301.0  2016
7        49.659356   28    22720.419604         344.0  2016
8        49.659356   28    22613.865311         387.0  2016
9        49.311634   28    21541.472466         430.0  2016
10       49.311634   28    21062.739251         473.0  2016
11       49.311634   28    20871.702626         516.0  2016
12       47.438276   28    20768.192742         559.0  2016
13       47.438276   28    20604.555792         602.0  2016
14       46.964490   28    19963.707832         645.0  2016
15       44.339007   28    14902.378931         688.0  2016
16       42.540706   28    14897.051216         731.0  2016
17       28.818765   28     9405.699634         774.0  2016
18       19.272113   28     8111.826080         817.0  2016
19       17.891478   28     6140.571666         860.0  2016
20       16.217512   28     4922.808321         903.0  2016
21       14.826062   28     4731.771696         946.0  2016
22       10.351654   28     4103.862472         989.0  2016
23       10.351654   28     4068.851776        1032.0  2016",478.5293344821602
29,318204.00000000035,145882.97999999998,12457.028574999964,12497.15424,0.0,163428.8815487999,8514.659999999987,0,31132.0,12467.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-217931493657.7559,"    accepted_price  day  segment_demand  segment_hour  year
0        86.963995   29    44759.782112          53.0  2016
1        87.004681   29    44754.742731         106.0  2016
2        63.207587   29    41709.516779         159.0  2016
3        58.051907   29    37981.094745         212.0  2016
4        58.051907   29    37885.346506         265.0  2016
5        55.126671   29    35712.653380         318.0  2016
6        56.024917   29    35697.535237         371.0  2016
7        56.024917   29    35577.310004         424.0  2016
8        55.126671   29    35431.887866         477.0  2016
9        55.126671   29    35429.008220         530.0  2016
10       53.932871   29    34964.665256         583.0  2016
11       53.390101   29    33853.121788         636.0  2016
12       53.390101   29    33501.804940         689.0  2016
13       52.782291   29    32274.355709         742.0  2016
14       51.292347   29    27655.403060         795.0  2016
15       51.290807   29    26756.233506         848.0  2016
16       46.850706   29    21575.749830         901.0  2016
17       45.061862   29    17835.809210         954.0  2016
18       44.779863   29    17478.733070        1007.0  2016
19       44.574522   29    17041.026834        1060.0  2016
20       43.997775   29    16017.312578        1113.0  2016
21       43.997775   29    14900.729729        1166.0  2016
22       42.602086   29    12868.419359        1219.0  2016
23       42.602086   29    12742.434834        1272.0  2016",1050.1607624060396
30,116107.20000000008,118464.4500000001,13597.61277499998,14368.869794999993,0.0,140673.91306079994,0.0,0,31132.0,12467.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-233511217776.04312,"    accepted_price  day  segment_demand  segment_hour  year
0        49.939016   30    25731.397458          65.0  2016
1        48.986802   30    25302.331479         130.0  2016
2        48.502123   30    25144.985250         195.0  2016
3        47.286886   30    25115.234912         260.0  2016
4        47.286886   30    24596.917921         325.0  2016
5        47.286886   30    24481.222164         390.0  2016
6        47.286886   30    24446.843997         455.0  2016
7        47.286886   30    24405.854643         520.0  2016
8        47.286886   30    24378.087661         585.0  2016
9        47.237363   30    23110.062165         650.0  2016
10       47.237363   30    22593.728530         715.0  2016
11       46.283987   30    21307.191713         780.0  2016
12       45.446446   30    21053.322166         845.0  2016
13       44.901708   30    19207.479005         910.0  2016
14       45.316811   30    19068.644096         975.0  2016
15       38.941067   30    14095.709905        1040.0  2016
16       38.610393   30    12544.725643        1105.0  2016
17       29.369919   30     8849.072608        1170.0  2016
18       17.891478   30     6157.658743        1235.0  2016
19       16.217512   30     5959.984278        1300.0  2016
20       10.351654   30     4957.728464        1365.0  2016
21       10.351654   30     4250.992669        1430.0  2016
22       10.351654   30     4196.780942        1495.0  2016
23       10.077740   30     3970.678378        1560.0  2016",501.95949520110054
31,181510.56000000014,63688.22000000006,18128.80238999998,16175.309234999995,0.0,147725.22593919994,4242.779999999993,0,31132.0,12467.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-252321923594.63385,"    accepted_price  day  segment_demand  segment_hour  year
0        52.724410   31    27685.628086          82.0  2016
1        52.724410   31    27515.479362         164.0  2016
2        52.724410   31    27437.554106         246.0  2016
3        52.724410   31    27373.212152         328.0  2016
4        52.590018   31    26977.151677         410.0  2016
5        52.590018   31    26933.542130         492.0  2016
6        52.590018   31    26877.064192         574.0  2016
7        52.333119   31    26583.235933         656.0  2016
8        52.349279   31    26503.165946         738.0  2016
9        52.295094   31    25742.501062         820.0  2016
10       51.290807   31    24507.135537         902.0  2016
11       51.179143   31    22861.411324         984.0  2016
12       50.764687   31    22119.334116        1066.0  2016
13       49.837514   31    21647.493117        1148.0  2016
14       49.837514   31    21570.997682        1230.0  2016
15       44.421485   31    16524.443722        1312.0  2016
16       41.606948   31    14666.391060        1394.0  2016
17       32.194608   31    11175.482576        1476.0  2016
18       18.603829   31     8262.221861        1558.0  2016
19       18.603829   31     7918.349860        1640.0  2016
20       17.891478   31     7068.321151        1722.0  2016
21       16.217512   31     6129.643527        1804.0  2016
22       14.826062   31     5669.241097        1886.0  2016
23       12.548202   31     5462.631932        1968.0  2016",558.7731749315581
32,239952.48000000024,112273.22000000002,97584.23604400015,12490.430519999998,3317.237663999995,162780.2138367999,38.8,0,36340.0,12467.0,36040.0,2949.0,3008.0,9238.0,632.0,23.619999999999997,-270919297176.29007,"    accepted_price  day  segment_demand  segment_hour  year
0        59.519687   32    41341.893013          26.0  2017
1        59.519687   32    41235.985641          52.0  2017
2        57.979659   32    38448.449305          78.0  2017
3        55.669051   32    34544.133312         104.0  2017
4        56.166632   32    34516.298682         130.0  2017
5        55.669051   32    32269.161500         156.0  2017
6        55.669051   32    31986.062948         182.0  2017
7        55.669051   32    31964.338359         208.0  2017
8        55.535196   32    31810.229555         234.0  2017
9        54.205102   32    31540.708872         260.0  2017
10       54.205102   32    31450.416049         286.0  2017
11       54.488874   32    31277.977123         312.0  2017
12       52.051161   32    30436.828190         338.0  2017
13       51.440983   32    29700.907735         364.0  2017
14       48.745588   32    25518.924338         390.0  2017
15       46.947965   32    23880.754543         416.0  2017
16       45.934646   32    18222.177981         442.0  2017
17       45.340133   32    16246.598162         468.0  2017
18       45.340133   32    15403.412549         494.0  2017
19       45.340133   32    15101.304982         520.0  2017
20       42.473844   32    13750.985992         546.0  2017
21       26.553409   32    12892.185830         572.0  2017
22       19.272113   32    11810.029737         598.0  2017
23       22.799247   32    11506.564383         624.0  2017",747.0803161615581
33,190656.48000000004,53954.63000000008,98265.25403200035,12497.15424,3283.308959999994,161475.5071887999,0.0,0,36340.0,12467.0,36040.0,2949.0,3008.0,9238.0,632.0,23.619999999999997,-279433757367.1031,"    accepted_price  day  segment_demand  segment_hour  year
0        56.863969   33    33867.276584          31.0  2017
1        56.872003   33    32991.504087          62.0  2017
2        54.435166   33    29360.782137          93.0  2017
3        51.693113   33    28662.879713         124.0  2017
4        50.786096   33    27122.470569         155.0  2017
5        50.786096   33    26636.382888         186.0  2017
6        50.786096   33    26631.630634         217.0  2017
7        50.584537   33    25859.049935         248.0  2017
8        50.786096   33    25731.417974         279.0  2017
9        50.632711   33    25619.400562         310.0  2017
10       50.584537   33    25121.771694         341.0  2017
11       50.632711   33    25111.588292         372.0  2017
12       48.095478   33    22954.743933         403.0  2017
13       48.095478   33    22064.714674         434.0  2017
14       46.576219   33    18775.476109         465.0  2017
15       47.251292   33    17365.414500         496.0  2017
16       46.576219   33    17165.819838         527.0  2017
17       46.576219   33    16921.418210         558.0  2017
18       46.576219   33    14618.611768         589.0  2017
19       46.151090   33    14383.714649         620.0  2017
20       42.007557   33    13361.301176         651.0  2017
21       19.272113   33    11274.382837         682.0  2017
22       22.799247   33    10990.605393         713.0  2017
23       18.603829   33    10168.465475         744.0  2017",509.2217526727416
34,278181.6000000001,75517.68000000011,90457.3930679999,12340.267439999989,1744.500863999991,159286.2536607999,661.5400000000004,0,36340.0,12467.0,36040.0,2949.0,3008.0,9238.0,632.0,23.619999999999997,-285091794264.088,"    accepted_price  day  segment_demand  segment_hour  year
0        59.786554   34    42088.215631          32.0  2017
1        61.860286   34    41669.817278          64.0  2017
2        59.629267   34    38985.211120          96.0  2017
3        57.552241   34    35361.657488         128.0  2017
4        58.622757   34    35129.369439         160.0  2017
5        57.100128   34    33218.590337         192.0  2017
6        56.526139   34    33087.053731         224.0  2017
7        57.552241   34    32795.994007         256.0  2017
8        57.100128   34    32788.997379         288.0  2017
9        55.821535   34    32399.285200         320.0  2017
10       57.137802   34    32379.694642         352.0  2017
11       56.481879   34    31454.740423         384.0  2017
12       54.772121   34    30536.782831         416.0  2017
13       56.072232   34    30031.626291         448.0  2017
14       50.794600   34    24858.319560         480.0  2017
15       50.065098   34    24537.174336         512.0  2017
16       47.171091   34    18795.741413         544.0  2017
17       44.710192   34    14949.695011         576.0  2017
18       44.047750   34    14818.158405         608.0  2017
19       45.199926   34    14134.587851         640.0  2017
20       35.096205   34    12269.986494         672.0  2017
21       17.891478   34    10981.907282         704.0  2017
22       22.799247   34    10247.961006         736.0  2017
23       17.891478   34     9739.306152         768.0  2017",755.9213967166394
35,242165.2800000002,142977.36000000007,97488.2952840004,12522.928499999996,3352.5800639999907,162131.5461247999,98.94,0,36340.0,12467.0,36040.0,2949.0,3008.0,9238.0,632.0,23.619999999999997,-290456619493.8446,"    accepted_price  day  segment_demand  segment_hour  year
0        60.070112   35    43481.830028          33.0  2017
1        60.231823   35    43088.649803          66.0  2017
2        58.384416   35    41449.435187          99.0  2017
3        57.575918   35    38129.086005         132.0  2017
4        57.121375   35    37950.564836         165.0  2017
5        55.694433   35    34226.916820         198.0  2017
6        56.381187   35    33786.034582         231.0  2017
7        56.381187   35    33750.619452         264.0  2017
8        55.694433   35    33315.519276         297.0  2017
9        55.694433   35    33108.087797         330.0  2017
10       55.694433   35    32894.874255         363.0  2017
11       55.694433   35    32848.617758         396.0  2017
12       55.694433   35    32663.591770         429.0  2017
13       53.997612   35    32555.178105         462.0  2017
14       50.660335   35    27062.219075         495.0  2017
15       49.216627   35    26630.732688         528.0  2017
16       46.808992   35    20388.273853         561.0  2017
17       45.870642   35    16482.490879         594.0  2017
18       42.632606   35    15646.982901         627.0  2017
19       42.632606   35    14810.029406         660.0  2017
20       37.548708   35    13116.607958         693.0  2017
21       19.272113   35    12211.715233         726.0  2017
22       37.548708   35    11379.821043         759.0  2017
23       19.272113   35    10954.839476         792.0  2017",825.7616209492783
36,138554.87999999998,15483.999999999998,95454.40510400018,12144.93699,3283.308959999994,126531.48269440001,0.0,0,36340.0,12467.0,36040.0,2949.0,3008.0,9238.0,632.0,23.619999999999997,-305785314694.35785,"    accepted_price  day  segment_demand  segment_hour  year
0        50.606849   36    24291.165795          43.0  2017
1        50.606849   36    23263.404251          86.0  2017
2        48.762774   36    23099.338237         129.0  2017
3        48.762774   36    22782.770335         172.0  2017
4        48.681616   36    22045.557413         215.0  2017
5        48.762774   36    21708.752293         258.0  2017
6        48.762774   36    21692.128865         301.0  2017
7        48.681616   36    21575.764864         344.0  2017
8        48.681616   36    21474.578777         387.0  2017
9        48.402407   36    20456.213083         430.0  2017
10       48.681616   36    20001.598447         473.0  2017
11       48.402407   36    19820.186248         516.0  2017
12       48.374262   36    19721.891192         559.0  2017
13       48.374262   36    19566.498272         602.0  2017
14       47.172784   36    18957.936232         645.0  2017
15       45.774283   36    14151.597080         688.0  2017
16       45.774283   36    14146.537776         731.0  2017
17       14.826062   36     8931.840486         774.0  2017
18       10.351654   36     7703.152282         817.0  2017
19        7.720127   36     5831.209665         860.0  2017
20       10.077740   36     4674.797238         903.0  2017
21        7.720127   36     4493.385038         946.0  2017
22        7.720127   36     3897.109880         989.0  2017
23        7.720127   36     3863.863023        1032.0  2017",315.8173730320004
37,297742.0800000002,75743.62000000007,98276.90586600036,12497.15424,3283.308959999994,163428.8815487999,1839.1200000000006,0,36340.0,12467.0,36040.0,2949.0,3008.0,9238.0,632.0,23.619999999999997,-315146904189.01935,"    accepted_price  day  segment_demand  segment_hour  year
0        62.331464   37    42504.784289          53.0  2017
1        62.768277   37    42499.998792         106.0  2017
2        62.021938   37    39608.191324         159.0  2017
3        58.384416   37    36067.607192         212.0  2017
4        58.384416   37    35976.682749         265.0  2017
5        56.647765   37    33913.449903         318.0  2017
6        57.618594   37    33899.093412         371.0  2017
7        58.384416   37    33784.925126         424.0  2017
8        56.647765   37    33646.829356         477.0  2017
9        56.647765   37    33644.094786         530.0  2017
10       55.927900   37    33203.145420         583.0  2017
11       56.072232   37    32147.601512         636.0  2017
12       56.647765   37    31813.984008         689.0  2017
13       54.486936   37    30648.373669         742.0  2017
14       50.371717   37    26262.123854         795.0  2017
15       50.080147   37    25408.254462         848.0  2017
16       46.946026   37    20488.763553         901.0  2017
17       45.211823   37    16937.241142         954.0  2017
18       45.211823   37    16598.154498        1007.0  2017
19       45.211823   37    16182.499902        1060.0  2017
20       45.211823   37    15210.360370        1113.0  2017
21       45.211823   37    14150.030965        1166.0  2017
22       22.799247   37    12220.108392        1219.0  2017
23       42.954977   37    12100.470967        1272.0  2017",803.2447885807585
38,135568.79999999996,24774.400000000005,92801.68761300018,13265.27313,4737.648720000003,125060.92350640002,0.0,0,36340.0,12467.0,36040.0,2949.0,3008.0,9238.0,632.0,23.619999999999997,-338090436029.0501,"    accepted_price  day  segment_demand  segment_hour  year
0        53.115524   38    24435.049654          65.0  2017
1        50.967609   38    24027.600019         130.0  2017
2        50.967609   38    23878.180893         195.0  2017
3        50.967609   38    23849.929377         260.0  2017
4        51.474315   38    23357.725196         325.0  2017
5        49.830034   38    23247.858192         390.0  2017
6        50.967609   38    23215.211996         455.0  2017
7        51.544506   38    23176.287686         520.0  2017
8        49.830034   38    23149.919605         585.0  2017
9        48.445236   38    21945.777233         650.0  2017
10       48.445236   38    21455.456487         715.0  2017
11       48.363082   38    20233.735395         780.0  2017
12       48.363082   38    19992.655796         845.0  2017
13       48.363082   38    18239.806212         910.0  2017
14       48.363082   38    18107.965807         975.0  2017
15       37.523854   38    13385.568040        1040.0  2017
16       19.272113   38    11912.722365        1105.0  2017
17       16.217512   38     8403.256330        1170.0  2017
18       10.077740   38     5847.435895        1235.0  2017
19        7.720127   38     5659.720270        1300.0  2017
20        6.802410   38     4707.958104        1365.0  2017
21        6.199621   38     4036.827658        1430.0  2017
22        6.802410   38     3985.347119        1495.0  2017
23        6.527055   38     3770.635601        1560.0  2017",330.4862106112006
39,133099.44000000006,57637.610000000044,126587.53829600033,15106.533014999999,7829.755296000014,116850.85421520009,0.0,0,36340.0,12467.0,36040.0,2949.0,3008.0,9238.0,632.0,23.619999999999997,-363360786153.18787,"    accepted_price  day  segment_demand  segment_hour  year
0        50.118317   39    26290.826143          82.0  2017
1        50.118317   39    26129.249512         164.0  2017
2        49.518167   39    26055.250130         246.0  2017
3        51.761402   39    25994.149724         328.0  2017
4        49.518167   39    25618.042775         410.0  2017
5        50.118317   39    25576.630277         492.0  2017
6        48.785301   39    25522.997698         574.0  2017
7        48.019829   39    25243.972507         656.0  2017
8        49.518167   39    25167.936445         738.0  2017
9        48.019829   39    24445.593859         820.0  2017
10       48.785301   39    23272.466048         902.0  2017
11       46.958632   39    21709.653422         984.0  2017
12       46.958632   39    21004.962063        1066.0  2017
13       46.958632   39    20556.892414        1148.0  2017
14       46.909591   39    20484.250819        1230.0  2017
15       16.217512   39    15691.942247        1312.0  2017
16       17.891478   39    13927.498278        1394.0  2017
17        7.720127   39    10612.461764        1476.0  2017
18        7.720127   39     7845.971124        1558.0  2017
19        7.720127   39     7519.423394        1640.0  2017
20        7.720127   39     6712.219131        1722.0  2017
21        7.720127   39     5820.832086        1804.0  2017
22        6.802410   39     5383.624731        1886.0  2017
23        7.164700   39     5187.424535        1968.0  2017",398.80431087878054
