,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,32536.799999999992,151892.40999999992,101396.49851900012,12144.93699,0.0,128300.57645439998,0.0,0,30757.0,17737.0,38480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-217168119025.43954,"    accepted_price  day  segment_demand  segment_hour  year
0        48.452340   20    26936.964425          43.0  2015
1        50.994953   20    25797.258888          86.0  2015
2        48.346659   20    25615.322772         129.0  2015
3        48.346659   20    25264.274231         172.0  2015
4        48.346659   20    24446.763929         215.0  2015
5        48.346659   20    24073.273929         258.0  2015
6        48.346659   20    24054.839873         301.0  2015
7        47.895683   20    23925.801483         344.0  2015
8        48.091895   20    23813.594186         387.0  2015
9        45.936086   20    22684.307898         430.0  2015
10       48.091895   20    22180.176545         473.0  2015
11       47.895683   20    21979.004893         516.0  2015
12       45.936086   20    21870.003519         559.0  2015
13       45.936086   20    21697.685171         602.0  2015
14       45.493860   20    21022.838433         645.0  2015
15       43.954519   20    15692.991861         688.0  2015
16       43.618272   20    15687.381496         731.0  2015
17       16.217512   20     9904.698336         774.0  2015
18       10.901634   20     8542.181167         817.0  2015
19        8.444668   20     6466.346187         860.0  2015
20       10.351654   20     5183.977087         903.0  2015
21        8.051172   20     4982.805434         946.0  2015
22        8.051172   20     4321.583867         989.0  2015
23        8.051172   20     4284.715755        1032.0  2015",404.98212388918006
21,219954.9600000003,220417.4800000003,103256.98500000028,12497.15424,0.0,163428.8815487999,1819.7200000000005,0,30757.0,17737.0,38480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-229765309568.45578,"    accepted_price  day  segment_demand  segment_hour  year
0        64.327060   21    47134.413884          53.0  2015
1        66.169647   21    47129.107149         106.0  2015
2        62.266487   21    43922.323434         159.0  2015
3        59.302155   21    39996.098171         212.0  2015
4        59.302155   21    39895.270219         265.0  2015
5        58.178591   21    37607.309639         318.0  2015
6        59.070905   21    37591.389437         371.0  2015
7        59.302155   21    37464.785919         424.0  2015
8        58.178591   21    37311.648729         477.0  2015
9        58.178591   21    37308.616310         530.0  2015
10       58.178591   21    36819.638651         583.0  2015
11       58.178591   21    35649.124690         636.0  2015
12       58.178591   21    35279.169500         689.0  2015
13       57.349180   21    33986.600650         742.0  2015
14       52.353430   21    29122.599629         795.0  2015
15       51.638088   21    28175.726612         848.0  2015
16       48.324722   21    22720.403772         901.0  2015
17       40.756795   21    18782.048830         954.0  2015
18       40.756795   21    18406.028801        1007.0  2015
19       36.412852   21    17945.101024        1060.0  2015
20       36.412852   21    16867.075860        1113.0  2015
21       40.756795   21    15691.255164        1166.0  2015
22       33.300890   21    13551.125039        1219.0  2015
23       33.300890   21    13418.456682        1272.0  2015",962.8476004370382
22,69667.19999999997,124255.65999999992,104672.82901000026,13467.776174999997,0.0,127462.46828560001,0.0,0,30757.0,17737.0,38480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-260067728249.6314,"    accepted_price  day  segment_demand  segment_hour  year
0        51.006176   22    27096.520143          65.0  2015
1        50.869915   22    26644.691012         130.0  2015
2        49.978202   22    26478.997125         195.0  2015
3        49.978202   22    26447.668449         260.0  2015
4        51.006176   22    25901.853290         325.0  2015
5        49.917089   22    25780.019549         390.0  2015
6        49.978202   22    25743.817523         455.0  2015
7        51.006176   22    25700.653570         520.0  2015
8        49.917089   22    25671.413472         585.0  2015
9        49.744264   22    24336.115673         650.0  2015
10       49.744264   22    23792.389093         715.0  2015
11       49.744264   22    22437.597895         780.0  2015
12       46.811131   22    22170.259858         845.0  2015
13       44.699015   22    20226.489548         910.0  2015
14       46.811131   22    20080.289059         975.0  2015
15       37.243110   22    14843.526784        1040.0  2015
16       27.233015   22    13210.258465        1105.0  2015
17       17.891478   22     9318.540688        1170.0  2015
18       10.351654   22     6484.339781        1235.0  2015
19        8.051172   22     6276.178132        1300.0  2015
20        7.338552   22     5220.749841        1365.0  2015
21        7.338552   22     4476.519733        1430.0  2015
22        7.338552   22     4419.431923        1495.0  2015
23        7.338552   22     4181.333984        1560.0  2015",418.6882472126805
23,83260.79999999997,139218.86999999988,137266.2875990003,15228.840764999999,0.0,119267.14144240008,0.0,0,30757.0,17737.0,38480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-298873247307.07355,"    accepted_price  day  segment_demand  segment_hour  year
0        51.469560   23    29154.428178          82.0  2015
1        51.356549   23    28975.252588         164.0  2015
2        51.356549   23    28893.193179         246.0  2015
3        54.843347   23    28825.437703         328.0  2015
4        51.356549   23    28408.365111         410.0  2015
5        51.469560   23    28362.441956         492.0  2015
6        51.356549   23    28302.967705         574.0  2015
7        50.064642   23    27993.551035         656.0  2015
8        51.356549   23    27909.233110         738.0  2015
9        50.064642   23    27108.212824         820.0  2015
10       51.356549   23    25807.307699         902.0  2015
11       49.685881   23    24074.273208         984.0  2015
12       49.460252   23    23292.826727        1066.0  2015
13       47.947394   23    22795.953241        1148.0  2015
14       47.947394   23    22715.399510        1230.0  2015
15       18.603829   23    17401.111731        1312.0  2015
16       18.603829   23    15444.484173        1394.0  2015
17        9.050895   23    11768.373219        1476.0  2015
18        8.051172   23     8700.555866        1558.0  2015
19        8.051172   23     8338.440492        1640.0  2015
20        8.051172   23     7443.315380        1722.0  2015
21        8.051172   23     6454.838279        1804.0  2015
22        7.338552   23     5970.010211        1886.0  2015
23        7.338552   23     5752.439852        1968.0  2015",479.67213208026
24,222737.0400000002,132019.27999999994,102487.485164,12490.430519999998,0.0,162780.2138367999,5012.95999999999,0,30757.0,12467.0,38465.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-303477608668.5249,"    accepted_price  day  segment_demand  segment_hour  year
0        58.423033   24    43535.196197          26.0  2016
1        58.423033   24    43423.670143          52.0  2016
2        55.716971   24    40488.247199          78.0  2016
3        52.739335   24    36376.796310         104.0  2016
4        53.188528   24    36347.484975         130.0  2016
5        52.661804   24    33981.130873         156.0  2016
6        52.739335   24    33683.013151         182.0  2016
7        52.739335   24    33660.136012         208.0  2016
8        52.433409   24    33497.851304         234.0  2016
9        51.973200   24    33214.031794         260.0  2016
10       51.973200   24    33118.948684         286.0  2016
11       52.211346   24    32937.361390         312.0  2016
12       51.973200   24    32051.587150         338.0  2016
13       51.903729   24    31276.624055         364.0  2016
14       47.133719   24    26872.774728         390.0  2016
15       45.442689   24    25147.695439         416.0  2016
16       40.311725   24    19188.915547         442.0  2016
17       39.698131   24    17108.525686         468.0  2016
18       39.698131   24    16220.606715         494.0  2016
19       39.654092   24    15902.471496         520.0  2016
20       39.046547   24    14480.514303         546.0  2016
21       31.765901   24    13576.152387         572.0  2016
22       19.272113   24    12436.584883         598.0  2016
23       22.799247   24    12117.019843         624.0  2016",807.3087173534367
25,186299.28000000017,60486.53000000008,103207.11351700027,12497.15424,0.0,162124.1749007999,1371.580000000001,0,30757.0,12467.0,38465.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-311813850578.55927,"    accepted_price  day  segment_demand  segment_hour  year
0        52.611593   25    35664.030437          31.0  2016
1        52.802421   25    34741.795757          62.0  2016
2        52.257907   25    30918.453842          93.0  2016
3        51.996285   25    30183.525740         124.0  2016
4        51.996285   25    28561.393577         155.0  2016
5        51.996285   25    28049.517584         186.0  2016
6        51.808104   25    28044.513210         217.0  2016
7        51.290807   25    27230.944941         248.0  2016
8        51.996285   25    27096.541748         279.0  2016
9        51.290807   25    26978.581498         310.0  2016
10       51.290807   25    26454.552025         341.0  2016
11       51.808104   25    26443.828365         372.0  2016
12       51.084054   25    24172.557374         403.0  2016
13       46.811539   25    23235.309571         434.0  2016
14       42.712777   25    19771.567690         465.0  2016
15       45.566567   25    18286.698363         496.0  2016
16       42.424091   25    18076.514645         527.0  2016
17       42.138644   25    17819.146828         558.0  2016
18       42.138644   25    15394.170056         589.0  2016
19       37.403940   25    15146.810986         620.0  2016
20       34.112182   25    14070.155615         651.0  2016
21       22.799247   25    11872.520416         682.0  2016
22       29.895295   25    11573.687783         713.0  2016
23       18.603829   25    10707.931041         744.0  2016",556.0301326689383
26,238737.60000000012,118250.32999999991,95004.66770799922,12340.267439999989,0.0,160819.4682527999,7884.159999999989,0,30757.0,12467.0,38465.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-316942492457.5587,"    accepted_price  day  segment_demand  segment_hour  year
0        58.583854   26    44321.113320          32.0  2016
1        70.069111   26    43880.517762          64.0  2016
2        58.039867   26    41053.485732          96.0  2016
3        53.581845   26    37237.692433         128.0  2016
4        55.319147   26    36993.080852         160.0  2016
5        53.201623   26    34980.929569         192.0  2016
6        53.201623   26    34842.414577         224.0  2016
7        53.581845   26    34535.913320         256.0  2016
8        53.201623   26    34528.545501         288.0  2016
9        52.632652   26    34118.158000         320.0  2016
10       53.310336   26    34097.528108         352.0  2016
11       52.632652   26    33123.502477         384.0  2016
12       52.490172   26    32156.844665         416.0  2016
13       52.632652   26    31624.888156         448.0  2016
14       51.290807   26    26177.123018         480.0  2016
15       50.077850   26    25838.940140         512.0  2016
16       45.248461   26    19792.908124         544.0  2016
17       40.438129   26    15742.818191         576.0  2016
18       38.663381   26    15604.303200         608.0  2016
19       40.438129   26    14884.467314         640.0  2016
20       35.954005   26    12920.943634         672.0  2016
21       18.603829   26    11564.528213         704.0  2016
22       33.793129   26    10791.644033         736.0  2016
23       18.603829   26    10256.003614         768.0  2016",823.150961061336
27,246453.12000000014,135611.12000000002,102389.48509399974,12522.928499999996,0.0,162780.2138367999,8437.059999999989,0,30757.0,12467.0,38465.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-322246181488.4743,"    accepted_price  day  segment_demand  segment_hour  year
0        59.616441   27    45788.662863          33.0  2016
1        61.957793   27    45374.623326          66.0  2016
2        55.385389   27    43648.443785          99.0  2016
3        55.060705   27    40151.940781         132.0  2016
4        54.889616   27    39963.948565         165.0  2016
5        53.187889   27    36042.750595         198.0  2016
6        54.424243   27    35578.478320         231.0  2016
7        53.637735   27    35541.184317         264.0  2016
8        52.706057   27    35083.000859         297.0  2016
9        53.187889   27    34864.564559         330.0  2016
10       52.706057   27    34640.039442         363.0  2016
11       53.187889   27    34591.328909         396.0  2016
12       52.644118   27    34396.486773         429.0  2016
13       52.644118   27    34282.321460         462.0  2016
14       51.290807   27    28497.945572         495.0  2016
15       51.245378   27    28043.567624         528.0  2016
16       45.278956   27    21469.928869         561.0  2016
17       41.962558   27    17356.933173         594.0  2016
18       40.692774   27    16477.099156         627.0  2016
19       40.692774   27    15595.742935         660.0  2016
20       33.099653   27    13812.480737         693.0  2016
21       22.799247   27    12859.580920         726.0  2016
22       33.099653   27    11983.552414         759.0  2016
23       19.272113   27    11536.024385         792.0  2016",879.2227857457591
28,92055.59999999999,70411.81000000004,101243.51526000012,12144.93699,0.0,126531.48269440001,0.0,0,30757.0,12467.0,38465.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-335354510613.7039,"    accepted_price  day  segment_demand  segment_hour  year
0        46.886711   28    25579.880158          43.0  2016
1        48.649629   28    24497.592985          86.0  2016
2        46.601928   28    24324.822811         129.0  2016
3        46.601928   28    23991.460095         172.0  2016
4        45.909406   28    23215.135963         215.0  2016
5        45.909406   28    22860.462389         258.0  2016
6        46.886711   28    22842.957040         301.0  2016
7        45.493235   28    22720.419604         344.0  2016
8        45.493235   28    22613.865311         387.0  2016
9        43.502659   28    21541.472466         430.0  2016
10       45.493235   28    21062.739251         473.0  2016
11       45.493235   28    20871.702626         516.0  2016
12       42.063928   28    20768.192742         559.0  2016
13       42.063928   28    20604.555792         602.0  2016
14       42.063928   28    19963.707832         645.0  2016
15       39.552307   28    14902.378931         688.0  2016
16       38.236148   28    14897.051216         731.0  2016
17       14.826062   28     9405.699634         774.0  2016
18       10.351654   28     8111.826080         817.0  2016
19        8.051172   28     6140.571666         860.0  2016
20       10.077740   28     4922.808321         903.0  2016
21        8.051172   28     4731.771696         946.0  2016
22        8.051172   28     4103.862472         989.0  2016
23        8.051172   28     4068.851776        1032.0  2016",344.2907296103799
29,248266.08000000022,140992.45999999988,103217.27077500027,12497.15424,0.0,163428.8815487999,4591.97999999999,0,30757.0,12467.0,38465.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-344197548606.7953,"    accepted_price  day  segment_demand  segment_hour  year
0        60.989196   29    44759.782112          53.0  2016
1        62.570938   29    44754.742731         106.0  2016
2        58.664104   29    41709.516779         159.0  2016
3        52.739630   29    37981.094745         212.0  2016
4        52.739630   29    37885.346506         265.0  2016
5        52.505423   29    35712.653380         318.0  2016
6        52.590018   29    35697.535237         371.0  2016
7        52.739630   29    35577.310004         424.0  2016
8        52.505423   29    35431.887866         477.0  2016
9        52.505423   29    35429.008220         530.0  2016
10       52.265798   29    34964.665256         583.0  2016
11       52.505423   29    33853.121788         636.0  2016
12       52.486788   29    33501.804940         689.0  2016
13       51.384671   29    32274.355709         742.0  2016
14       48.415162   29    27655.403060         795.0  2016
15       47.736399   29    26756.233506         848.0  2016
16       44.560042   29    21575.749830         901.0  2016
17       41.267664   29    17835.809210         954.0  2016
18       38.842967   29    17478.733070        1007.0  2016
19       38.842967   29    17041.026834        1060.0  2016
20       32.370463   29    16017.312578        1113.0  2016
21       38.842967   29    14900.729729        1166.0  2016
22       30.337345   29    12868.419359        1219.0  2016
23       30.337345   29    12742.434834        1272.0  2016",878.351971059078
30,87973.92000000001,85606.31,104598.94071500027,13467.776174999997,0.0,125709.59121840002,0.0,0,30757.0,12467.0,38465.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-364807795330.0152,"    accepted_price  day  segment_demand  segment_hour  year
0        46.658051   30    25731.397458          65.0  2016
1        46.177089   30    25302.331479         130.0  2016
2        46.177089   30    25144.985250         195.0  2016
3        45.636902   30    25115.234912         260.0  2016
4        46.177089   30    24596.917921         325.0  2016
5        45.636902   30    24481.222164         390.0  2016
6        45.636902   30    24446.843997         455.0  2016
7        46.504598   30    24405.854643         520.0  2016
8        45.636902   30    24378.087661         585.0  2016
9        45.043989   30    23110.062165         650.0  2016
10       44.915640   30    22593.728530         715.0  2016
11       44.915640   30    21307.191713         780.0  2016
12       43.405000   30    21053.322166         845.0  2016
13       41.606206   30    19207.479005         910.0  2016
14       43.558782   30    19068.644096         975.0  2016
15       37.499405   30    14095.709905        1040.0  2016
16       22.799247   30    12544.725643        1105.0  2016
17       16.217512   30     8849.072608        1170.0  2016
18       10.077740   30     6157.658743        1235.0  2016
19        8.051172   30     5959.984278        1300.0  2016
20        7.338552   30     4957.728464        1365.0  2016
21        7.338552   30     4250.992669        1430.0  2016
22        7.338552   30     4196.780942        1495.0  2016
23        7.338552   30     3970.678378        1560.0  2016",369.60880652137996
31,114012.72,79409.54999999997,137123.52387200025,15106.533014999999,0.0,117733.9268504001,0.0,0,30757.0,12467.0,38465.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-391910473585.1131,"    accepted_price  day  segment_demand  segment_hour  year
0        51.188403   31    27685.628086          82.0  2016
1        49.379635   31    27515.479362         164.0  2016
2        49.375956   31    27437.554106         246.0  2016
3        51.335794   31    27373.212152         328.0  2016
4        49.375956   31    26977.151677         410.0  2016
5        51.188403   31    26933.542130         492.0  2016
6        49.375956   31    26877.064192         574.0  2016
7        46.746763   31    26583.235933         656.0  2016
8        49.379635   31    26503.165946         738.0  2016
9        46.003103   31    25742.501062         820.0  2016
10       49.375956   31    24507.135537         902.0  2016
11       44.942647   31    22861.411324         984.0  2016
12       44.433248   31    22119.334116        1066.0  2016
13       43.647494   31    21647.493117        1148.0  2016
14       43.647494   31    21570.997682        1230.0  2016
15       17.891478   31    16524.443722        1312.0  2016
16       17.891478   31    14666.391060        1394.0  2016
17        8.051172   31    11175.482576        1476.0  2016
18        8.051172   31     8262.221861        1558.0  2016
19        8.051172   31     7918.349860        1640.0  2016
20        8.051172   31     7068.321151        1722.0  2016
21        8.051172   31     6129.643527        1804.0  2016
22        7.338552   31     5669.241097        1886.0  2016
23        7.338552   31     5462.631932        1968.0  2016",417.72689985089994
32,204438.9600000002,118174.34999999998,110299.97652000064,12490.430519999998,14001.133743999977,161475.5071887999,1245.4800000000005,0,30757.0,12467.0,40920.0,2949.0,14480.0,9238.0,632.0,23.619999999999997,-402140816190.17017,"    accepted_price  day  segment_demand  segment_hour  year
0        62.042174   32    41341.893013          26.0  2017
1        61.700394   32    41235.985641          52.0  2017
2        59.556969   32    38448.449305          78.0  2017
3        58.332706   32    34544.133312         104.0  2017
4        58.384416   32    34516.298682         130.0  2017
5        56.244156   32    32269.161500         156.0  2017
6        56.244156   32    31986.062948         182.0  2017
7        57.374737   32    31964.338359         208.0  2017
8        57.374737   32    31810.229555         234.0  2017
9        56.244156   32    31540.708872         260.0  2017
10       56.072232   32    31450.416049         286.0  2017
11       56.738447   32    31277.977123         312.0  2017
12       55.706333   32    30436.828190         338.0  2017
13       55.706333   32    29700.907735         364.0  2017
14       51.030114   32    25518.924338         390.0  2017
15       50.360217   32    23880.754543         416.0  2017
16       44.293833   32    18222.177981         442.0  2017
17       36.287976   32    16246.598162         468.0  2017
18       36.287976   32    15403.412549         494.0  2017
19       41.623509   32    15101.304982         520.0  2017
20       33.602527   32    13750.985992         546.0  2017
21       22.799247   32    12892.185830         572.0  2017
22       18.603829   32    11810.029737         598.0  2017
23       19.272113   32    11506.564383         624.0  2017",703.2553486412966
33,162244.0799999999,55309.31000000002,111074.28969000051,12497.15424,13857.930160000036,158637.5859487999,19.4,0,30757.0,12467.0,40920.0,2949.0,14480.0,9238.0,632.0,23.619999999999997,-409387985107.40643,"    accepted_price  day  segment_demand  segment_hour  year
0        59.594807   33    33867.276584          31.0  2017
1        58.384416   33    32991.504087          62.0  2017
2        56.857444   33    29360.782137          93.0  2017
3        56.857444   33    28662.879713         124.0  2017
4        56.418688   33    27122.470569         155.0  2017
5        56.447708   33    26636.382888         186.0  2017
6        56.418688   33    26631.630634         217.0  2017
7        55.722150   33    25859.049935         248.0  2017
8        56.418688   33    25731.417974         279.0  2017
9        55.722150   33    25619.400562         310.0  2017
10       55.595732   33    25121.771694         341.0  2017
11       52.214188   33    25111.588292         372.0  2017
12       52.214188   33    22954.743933         403.0  2017
13       50.984425   33    22064.714674         434.0  2017
14       47.285249   33    18775.476109         465.0  2017
15       47.885156   33    17365.414500         496.0  2017
16       46.778248   33    17165.819838         527.0  2017
17       45.860632   33    16921.418210         558.0  2017
18       34.374151   33    14618.611768         589.0  2017
19       34.374151   33    14383.714649         620.0  2017
20       34.374151   33    13361.301176         651.0  2017
21       17.891478   33    11274.382837         682.0  2017
22       19.272113   33    10990.605393         713.0  2017
23       17.891478   33    10168.465475         744.0  2017",464.52228731538054
34,216007.9200000003,120798.87000000005,102248.57707399927,12340.267439999989,7363.050944000038,157981.5470127999,1245.4800000000005,0,30757.0,12467.0,40920.0,2949.0,14480.0,9238.0,632.0,23.619999999999997,-414683550671.48004,"    accepted_price  day  segment_demand  segment_hour  year
0        61.509638   34    42088.215631          32.0  2017
1        62.477777   34    41669.817278          64.0  2017
2        60.122843   34    38985.211120          96.0  2017
3        58.267751   34    35361.657488         128.0  2017
4        58.384416   34    35129.369439         160.0  2017
5        58.267751   34    33218.590337         192.0  2017
6        56.992198   34    33087.053731         224.0  2017
7        58.267751   34    32795.994007         256.0  2017
8        58.267751   34    32788.997379         288.0  2017
9        56.893027   34    32399.285200         320.0  2017
10       58.267751   34    32379.694642         352.0  2017
11       56.893027   34    31454.740423         384.0  2017
12       56.076325   34    30536.782831         416.0  2017
13       56.893027   34    30031.626291         448.0  2017
14       51.120759   34    24858.319560         480.0  2017
15       49.755746   34    24537.174336         512.0  2017
16       48.095943   34    18795.741413         544.0  2017
17       40.746357   34    14949.695011         576.0  2017
18       30.532272   34    14818.158405         608.0  2017
19       40.746357   34    14134.587851         640.0  2017
20       22.799247   34    12269.986494         672.0  2017
21       17.891478   34    10981.907282         704.0  2017
22       18.603829   34    10247.961006         736.0  2017
23       17.891478   34     9739.306152         768.0  2017",734.9103989202574
35,234170.64000000016,113823.63999999994,110187.3779499991,12522.928499999996,14150.304144000076,160170.8005407999,1858.5200000000007,0,30757.0,12467.0,40920.0,2949.0,14480.0,9238.0,632.0,23.619999999999997,-420126842128.55133,"    accepted_price  day  segment_demand  segment_hour  year
0        61.024009   35    43481.830028          33.0  2017
1        63.938563   35    43088.649803          66.0  2017
2        60.523165   35    41449.435187          99.0  2017
3        59.803853   35    38129.086005         132.0  2017
4        59.803853   35    37950.564836         165.0  2017
5        58.255806   35    34226.916820         198.0  2017
6        58.384416   35    33786.034582         231.0  2017
7        58.384416   35    33750.619452         264.0  2017
8        57.227318   35    33315.519276         297.0  2017
9        58.255806   35    33108.087797         330.0  2017
10       57.773612   35    32894.874255         363.0  2017
11       57.080287   35    32848.617758         396.0  2017
12       57.227318   35    32663.591770         429.0  2017
13       57.080287   35    32555.178105         462.0  2017
14       53.567307   35    27062.219075         495.0  2017
15       53.120014   35    26630.732688         528.0  2017
16       46.026397   35    20388.273853         561.0  2017
17       41.538902   35    16482.490879         594.0  2017
18       38.497633   35    15646.982901         627.0  2017
19       32.767233   35    14810.029406         660.0  2017
20       22.799247   35    13116.607958         693.0  2017
21       18.603829   35    12211.715233         726.0  2017
22       19.272113   35    11379.821043         759.0  2017
23       18.603829   35    10954.839476         792.0  2017",765.4673222487168
36,84753.35999999997,43255.38000000001,101838.58795000044,12036.062430000002,13857.930160000036,124449.11191440004,0.0,0,30757.0,12467.0,40920.0,2949.0,14480.0,9238.0,632.0,23.619999999999997,-433682041066.26154,"    accepted_price  day  segment_demand  segment_hour  year
0        52.343418   36    24291.165795          43.0  2017
1        51.776079   36    23263.404251          86.0  2017
2        51.534465   36    23099.338237         129.0  2017
3        51.534465   36    22782.770335         172.0  2017
4        51.534465   36    22045.557413         215.0  2017
5        51.534465   36    21708.752293         258.0  2017
6        50.396583   36    21692.128865         301.0  2017
7        50.396583   36    21575.764864         344.0  2017
8        51.099551   36    21474.578777         387.0  2017
9        49.205770   36    20456.213083         430.0  2017
10       51.099551   36    20001.598447         473.0  2017
11       47.788293   36    19820.186248         516.0  2017
12       48.676810   36    19721.891192         559.0  2017
13       48.676810   36    19566.498272         602.0  2017
14       47.788293   36    18957.936232         645.0  2017
15       46.413362   36    14151.597080         688.0  2017
16       43.046997   36    14146.537776         731.0  2017
17       10.351654   36     8931.840486         774.0  2017
18       10.077740   36     7703.152282         817.0  2017
19        8.051172   36     5831.209665         860.0  2017
20        7.906620   36     4674.797238         903.0  2017
21        7.338552   36     4493.385038         946.0  2017
22        7.338552   36     3897.109880         989.0  2017
23        8.051172   36     3863.863023        1032.0  2017",268.5692892212401
37,247022.6400000001,95844.09999999996,111086.78969200053,12497.15424,13857.930160000036,162780.2138367999,1819.7200000000005,0,30757.0,12467.0,40920.0,2949.0,14480.0,9238.0,632.0,23.619999999999997,-442888672818.8505,"    accepted_price  day  segment_demand  segment_hour  year
0        63.397832   37    42504.784289          53.0  2017
1        63.397832   37    42499.998792         106.0  2017
2        60.938654   37    39608.191324         159.0  2017
3        59.040547   37    36067.607192         212.0  2017
4        59.040547   37    35976.682749         265.0  2017
5        57.373118   37    33913.449903         318.0  2017
6        56.666549   37    33899.093412         371.0  2017
7        59.040547   37    33784.925126         424.0  2017
8        57.373118   37    33646.829356         477.0  2017
9        57.373118   37    33644.094786         530.0  2017
10       56.666549   37    33203.145420         583.0  2017
11       55.867912   37    32147.601512         636.0  2017
12       57.373118   37    31813.984008         689.0  2017
13       55.851207   37    30648.373669         742.0  2017
14       54.733292   37    26262.123854         795.0  2017
15       53.006148   37    25408.254462         848.0  2017
16       47.622229   37    20488.763553         901.0  2017
17       45.802555   37    16937.241142         954.0  2017
18       45.802555   37    16598.154498        1007.0  2017
19       45.030053   37    16182.499902        1060.0  2017
20       36.651371   37    15210.360370        1113.0  2017
21       36.651371   37    14150.030965        1166.0  2017
22       19.272113   37    12220.108392        1219.0  2017
23       22.799247   37    12100.470967        1272.0  2017",747.9852358517969
38,76465.43999999999,65325.070000000014,98872.86843400056,12394.805040000001,18439.790536000033,120907.23878240003,0.0,0,30757.0,12467.0,40920.0,2949.0,14480.0,9238.0,632.0,23.619999999999997,-465043883397.68774,"    accepted_price  day  segment_demand  segment_hour  year
0        53.923632   38    24435.049654          65.0  2017
1        50.180592   38    24027.600019         130.0  2017
2        50.180592   38    23878.180893         195.0  2017
3        50.180592   38    23849.929377         260.0  2017
4        48.487771   38    23357.725196         325.0  2017
5        48.487771   38    23247.858192         390.0  2017
6        49.481992   38    23215.211996         455.0  2017
7        51.183598   38    23176.287686         520.0  2017
8        48.300606   38    23149.919605         585.0  2017
9        48.300606   38    21945.777233         650.0  2017
10       48.300606   38    21455.456487         715.0  2017
11       46.144141   38    20233.735395         780.0  2017
12       46.144141   38    19992.655796         845.0  2017
13       45.023949   38    18239.806212         910.0  2017
14       45.192777   38    18107.965807         975.0  2017
15       22.799247   38    13385.568040        1040.0  2017
16       18.603829   38    11912.722365        1105.0  2017
17       14.826062   38     8403.256330        1170.0  2017
18        8.051172   38     5847.435895        1235.0  2017
19        7.338552   38     5659.720270        1300.0  2017
20        7.338552   38     4707.958104        1365.0  2017
21        0.000000   38     4036.827658        1430.0  2017
22        5.464188   38     3985.347119        1495.0  2017
23        6.199621   38     3770.635601        1560.0  2017",300.99107374786087
39,112636.08000000005,56897.380000000034,118186.9833730007,14044.779384999996,31490.70883199988,111213.34210000007,0.0,0,30757.0,12467.0,40920.0,2949.0,14480.0,9238.0,632.0,23.619999999999997,-492405161796.8425,"    accepted_price  day  segment_demand  segment_hour  year
0        54.751532   39    26290.826143          82.0  2017
1        54.751532   39    26129.249512         164.0  2017
2        54.751532   39    26055.250130         246.0  2017
3        55.510619   39    25994.149724         328.0  2017
4        54.751532   39    25618.042775         410.0  2017
5        51.793711   39    25576.630277         492.0  2017
6        54.751532   39    25522.997698         574.0  2017
7        51.793711   39    25243.972507         656.0  2017
8        54.751532   39    25167.936445         738.0  2017
9        51.793711   39    24445.593859         820.0  2017
10       51.068979   39    23272.466048         902.0  2017
11       50.522892   39    21709.653422         984.0  2017
12       50.332671   39    21004.962063        1066.0  2017
13       50.332671   39    20556.892414        1148.0  2017
14       50.098780   39    20484.250819        1230.0  2017
15        8.051172   39    15691.942247        1312.0  2017
16       14.826062   39    13927.498278        1394.0  2017
17        6.199621   39    10612.461764        1476.0  2017
18        8.051172   39     7845.971124        1558.0  2017
19        7.338552   39     7519.423394        1640.0  2017
20        7.338552   39     6712.219131        1722.0  2017
21        7.338552   39     5820.832086        1804.0  2017
22        0.000000   39     5383.624731        1886.0  2017
23        7.338552   39     5187.424535        1968.0  2017",356.0723463372398
