,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,41201.51999999998,79567.86000000004,103945.77892509983,21833.800599999995,484089.8438095531,80274.84072720006,0.0,0,19009.0,14475.0,55663.39999999999,6983.8,877569.8,9361.0,120.0,189.1355485,-1166748758228.8088,31.64806017735614,261.18664926827995
109,125502.16000000012,146199.78999999998,108437.70101949986,21932.030276999998,1164093.5107853902,110403.2445824002,349.2,0,19009.0,14475.0,55663.39999999999,6983.8,877569.8,9361.0,120.0,189.1355485,-1131412673397.048,76.69112433447305,582.0386475664195
110,44070.89999999999,66034.98,101278.49227660001,19279.718284999974,595308.1285864065,77616.04023040006,0.0,0,19009.0,14475.0,55663.39999999999,6983.8,877569.8,9361.0,120.0,189.1355485,-1178249878250.8965,28.624889635532316,236.8142493020399
111,42839.15999999999,104202.3100000001,100097.10402749995,19888.188439999994,646544.6824564553,71584.16763120005,0.0,0,19009.0,14475.0,55663.39999999999,6983.8,877569.8,9361.0,120.0,189.1355485,-1235872819953.2334,29.50762215807786,319.48032092937945
112,121829.52000000006,139676.58999999997,109009.49931609989,22271.058848000048,838905.1431854093,109506.9037440002,582.0,0,16584.0,14475.0,55600.99999999999,6983.8,919617.7999999999,9361.0,120.0,188.9065784,-1244845318601.7356,76.13865395570524,560.1694491728194
113,97188.44000000002,94119.95000000004,107932.8161649999,21932.030276999994,708998.1457674056,106069.70199280018,116.39999999999999,0,16584.0,14475.0,55600.99999999999,6983.8,919617.7999999999,9361.0,120.0,188.9065784,-1255316266963.3406,48.39388222047463,407.5478933901
114,114742.42000000006,129811.44000000005,105530.69429399882,23045.98129600007,1084753.4101285902,105287.61512640018,698.4,0,16584.0,14475.0,55600.99999999999,6983.8,919617.7999999999,9361.0,120.0,188.9065784,-1221468683138.827,93.3196449398406,524.005852193119
115,125200.44000000006,137229.27999999997,114935.23145009893,23484.672400500003,969964.5626776939,115510.7656920002,814.8,0,16584.0,14475.0,55600.99999999999,6983.8,919617.7999999999,9361.0,120.0,188.9065784,-1181327511549.8005,106.01451967897123,562.0240781334397
116,61491.53999999996,58690.53000000003,102528.13829079982,21638.732691999998,460934.3653975529,80274.84072720006,0.0,0,16584.0,14475.0,55600.99999999999,6983.8,919617.7999999999,9361.0,120.0,188.9065784,-1208985150382.5723,38.70692789767151,255.78975746093985
117,121195.82000000005,141053.83000000002,108317.08687389985,21932.030276999998,1109817.9811403924,110403.2445824002,814.8,0,16584.0,14475.0,55600.99999999999,6983.8,919617.7999999999,9361.0,120.0,188.9065784,-1166665619127.1172,88.69816219938302,562.4287927543396
118,61184.699999999975,50655.200000000004,99844.96422569997,19128.081526999977,587412.0145912059,77616.04023040006,0.0,0,16584.0,14475.0,55600.99999999999,6983.8,919617.7999999999,9361.0,120.0,188.9065784,-1211519576565.0366,32.92497276031059,237.2368529695998
119,74964.12,75164.15000000007,99988.81365429993,19888.188439999994,645805.2408832551,71584.16763120005,0.0,0,16584.0,14475.0,55600.99999999999,6983.8,919617.7999999999,9361.0,120.0,188.9065784,-1260641349733.339,35.75194922679615,319.89829758169975
120,27574.979999999996,28303.52999999999,99437.75064029981,20858.62628400005,838905.1030172594,421864.7321112003,0.0,0,15364.0,14475.0,55465.59999999999,6979.5,919617.7999999999,39061.0,0.0,188.6776083,-1331552165173.733,30.34877342358982,119.13364963494006
121,3487.0199999999995,1717.85,89090.14663999999,19708.048936499985,706419.6693652554,354825.6611984002,0.0,0,15364.0,14475.0,55465.59999999999,6979.5,919617.7999999999,39061.0,0.0,188.6776083,-1374007644925.644,8.514696503000797,10.911857654299999
122,23832.300000000003,27534.259999999995,93303.01577819903,21141.833064000068,1083370.7980380403,385747.20875600027,0.0,0,15364.0,14475.0,55465.59999999999,6979.5,919617.7999999999,39061.0,0.0,188.6776083,-1400339070500.6353,27.237581153105292,109.81946169548007
123,39658.13999999999,28336.57,103265.08896199902,21800.99574150001,969962.8216266943,440353.9732704003,0.0,0,15364.0,14475.0,55465.59999999999,6979.5,919617.7999999999,39061.0,0.0,188.6776083,-1423920200795.964,32.531602857820644,143.73618982486008
124,0.0,0.0,77220.78753070018,17134.92674999997,460934.1828150527,279095.91718959995,0.0,0,15364.0,14475.0,55465.59999999999,6979.5,919617.7999999999,39061.0,0.0,188.6776083,-1486275864455.1606,5.076435957902679,0.0
125,35749.86000000001,16043.369999999995,98212.27996519992,20576.5529205,1109728.0760646923,417679.35112400027,0.0,0,15364.0,14475.0,55465.59999999999,6979.5,919617.7999999999,39061.0,0.0,188.6776083,-1525526073786.867,31.829051804293726,108.37135953126003
126,0.0,0.0,79504.6386112,16468.343375499975,587411.7910346058,258889.18083839992,0.0,0,15364.0,14475.0,55465.59999999999,6979.5,919617.7999999999,39061.0,0.0,188.6776083,-1619625988693.5085,4.703850614883909,0.0
127,0.0,0.0,84128.18454519997,18356.023927499977,645737.674751555,241793.1010151999,0.0,0,15364.0,14475.0,55465.59999999999,6979.5,919617.7999999999,39061.0,0.0,188.6776083,-1737968872908.5215,4.609178495276949,0.0
128,8249.88,3445.2,97517.26975629985,20858.62628400005,838905.0776248594,495754.61860960035,0.0,0,14788.0,14475.0,55096.200000000004,6979.5,919617.7999999999,52261.0,0.0,188.4486382,-1771052756652.5361,15.345469505444948,24.434868789599996
129,0.0,0.0,87322.45799290009,19708.048936499985,706419.6693652554,366545.9073584001,0.0,0,14788.0,14475.0,55096.200000000004,6979.5,919617.7999999999,52261.0,0.0,188.4486382,-1817218887063.8926,5.7535466734280485,0.0
130,6346.14,1586.3200000000002,91664.97789369908,21141.833064000068,1083280.9955468404,451628.99750080035,0.0,0,14788.0,14475.0,55096.200000000004,6979.5,919617.7999999999,52261.0,0.0,188.4486382,-1858539107879.2634,12.01615783659698,16.422375475360003
131,6974.04,6645.68,101179.89295029936,21800.99574150001,969962.8216266943,523272.13492400036,0.0,0,14788.0,14475.0,55096.200000000004,6979.5,919617.7999999999,52261.0,0.0,188.4486382,-1900275749794.9963,13.323783706982946,28.986458260639992
132,0.0,0.0,76909.93653890012,17187.70447499997,460934.1828150527,279095.91718959995,0.0,0,14788.0,14475.0,55096.200000000004,6979.5,919617.7999999999,52261.0,0.0,188.4486382,-1965736846374.3936,5.077647995993322,0.0
133,3487.0199999999995,1865.0,95796.97328190008,20576.5529205,1109727.9860370925,484991.8944472003,0.0,0,14788.0,14475.0,55096.200000000004,6979.5,919617.7999999999,52261.0,0.0,188.4486382,-2038776114446.243,9.881100521908715,11.240207869999999
134,0.0,0.0,79095.29955209992,16468.343375499975,587060.6213066059,258889.18083839992,0.0,0,14788.0,14475.0,55096.200000000004,6979.5,919617.7999999999,52261.0,0.0,188.4486382,-2137570574957.1821,4.7040218656720745,0.0
135,0.0,0.0,82909.11707289993,18356.023927499977,645714.520703555,246658.10885519988,0.0,0,14788.0,14475.0,55096.200000000004,6979.5,919617.7999999999,52261.0,0.0,188.4486382,-2261812857168.0557,4.592659175209232,0.0
