,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,131831.10000000006,125690.0,126538.78533939987,21932.030276999998,1512910.0412983894,109506.9037440002,0.0,0,19009.0,14475.0,63843.399999999994,6983.8,972961.7999999998,9361.0,0.0,189.1355485,-1023590912698.6005,74.39335461241578,548.4120153799992
110,39427.679999999986,63072.02000000002,111710.23973200003,18980.89701999998,836928.8696780537,75040.53456480007,0.0,0,19009.0,14475.0,63843.399999999994,6983.8,972961.7999999998,9361.0,0.0,189.1355485,-1078750437362.2731,27.124766489317192,220.77696968396
111,49804.439999999966,86255.04000000004,113449.16634650003,20076.645165,849902.1612779587,70792.49817360003,0.0,0,19009.0,14475.0,63843.399999999994,6983.8,972961.7999999998,9361.0,0.0,189.1355485,-1137745815597.983,31.329296219167514,293.57233694591974
112,125358.78,120078.42000000006,127131.65792389974,22271.058848000048,1049429.657851404,106888.64497920018,0.0,0,16584.0,14475.0,63780.99999999999,6983.8,1005777.7999999998,9361.0,0.0,188.9065784,-1132846310872.9348,76.69054432356397,522.4210696311592
113,73716.95999999998,103658.11000000007,126200.67680439987,21932.030276999994,898811.7395626534,104397.90838960017,0.0,0,16584.0,14475.0,63780.99999999999,6983.8,1005777.7999999998,9361.0,0.0,188.9065784,-1146508625617.0085,44.54066125837588,380.94792813777985
114,113704.31999999998,119605.77000000008,123531.03470489787,23045.98129600007,1423404.0033037998,103473.55690000017,0.0,0,16584.0,14475.0,63780.99999999999,6983.8,1005777.7999999998,9361.0,0.0,188.9065784,-1119116982122.0247,81.28991340328001,497.7078455664597
115,119928.53999999998,128259.41000000006,132089.75478209907,23367.759880999998,1143696.1060466897,112066.9298392002,0.0,0,16584.0,14475.0,63780.99999999999,6983.8,1005777.7999999998,9361.0,0.0,188.9065784,-1084564024692.263,93.06429653780258,529.652727155179
116,42444.65999999997,68030.85,117286.22558139992,20826.899362,584097.0343135552,78561.76826960006,0.0,0,16584.0,14475.0,63780.99999999999,6983.8,1005777.7999999998,9361.0,0.0,188.9065784,-1116995601107.898,36.13289955323469,237.96656242830002
117,117525.9,128499.67000000003,126418.17119379989,21932.030276999998,1422318.0414783997,109506.9037440002,0.0,0,16584.0,14475.0,63780.99999999999,6983.8,1005777.7999999998,9361.0,0.0,188.9065784,-1083220986302.8202,78.4073847854108,525.3114836386596
118,36883.97999999998,64302.640000000014,110443.95003100006,18626.12656899998,821068.9776280539,75040.53456480007,0.0,0,16584.0,14475.0,63780.99999999999,6983.8,1005777.7999999998,9361.0,0.0,188.9065784,-1136842147744.673,30.575379948737222,218.35926169072
119,46735.79999999999,88602.84000000001,113340.87597330002,20076.645165,815996.7462280566,70792.49817360003,0.0,0,16584.0,14475.0,63780.99999999999,6983.8,1005777.7999999998,9361.0,0.0,188.9065784,-1195688773943.3557,34.28534868756836,292.58187397031986
120,11728.259999999998,19523.190000000002,120751.22582539987,21831.235980000052,1032612.7431305576,395537.66847280023,0.0,0,15364.0,14475.0,63645.59999999999,6979.5,1005777.7999999998,42361.0,0.0,188.6776083,-1236549138521.4404,21.354279244811323,67.37237491961999
121,0.0,1586.3200000000002,116716.39910080003,21030.335164499997,898811.6083719032,337422.20133440016,0.0,0,15364.0,14475.0,63645.59999999999,6979.5,1005777.7999999998,42361.0,0.0,188.6776083,-1282694328897.7688,8.551384609433013,3.53971127536
122,7607.64,18559.53,113459.3614926984,21749.77272000007,1423403.8685708493,373430.63057440013,0.0,0,15364.0,14475.0,63645.59999999999,6979.5,1005777.7999999998,42361.0,0.0,188.6776083,-1317047430854.8777,19.900479446186253,56.857207322939985
123,26661.06,14102.29,124026.03129209894,22652.327506499998,1143695.3118376897,390131.61279120017,0.0,0,15364.0,14475.0,63645.59999999999,6979.5,1005777.7999999998,42361.0,0.0,188.6776083,-1347855844421.0981,26.49872465859944,85.58977350142003
124,0.0,0.0,103027.82657400015,19106.947598999977,562449.7083460549,343347.92830800015,0.0,0,15364.0,14475.0,63645.59999999999,6979.5,1005777.7999999998,42361.0,0.0,188.6776083,-1413309549057.178,7.069360025139448,0.0
125,12954.3,10859.340000000002,122188.40317149993,21768.5293965,1422317.9355108992,387051.9154040002,0.0,0,15364.0,14475.0,63645.59999999999,6979.5,1005777.7999999998,42361.0,0.0,188.6776083,-1466617235821.2595,23.05457665579495,50.52873855732
126,0.0,0.0,101999.75295530011,17530.53487949997,821068.8487258039,258365.0868119999,0.0,0,15364.0,14475.0,63645.59999999999,6979.5,1005777.7999999998,42361.0,0.0,188.6776083,-1566674633482.7388,6.198751546517353,0.0
127,0.0,0.0,105838.15360319988,19156.572150499986,815746.4987232066,293558.99580000003,0.0,0,15364.0,14475.0,63645.59999999999,6979.5,1005777.7999999998,42361.0,0.0,188.6776083,-1692470748235.97,6.1117918752830205,0.0
128,2551.68,0.0,119803.02917499986,21831.235980000052,1032612.7198177075,437378.2101416001,0.0,0,14788.0,14475.0,63276.20000000001,6979.5,1005777.7999999998,55561.0,0.0,188.4486382,-1730694427416.416,12.838508058472721,5.1799104
129,0.0,0.0,115481.4188561001,21030.335164499997,898748.2786119032,361403.7414960001,0.0,0,14788.0,14475.0,63276.20000000001,6979.5,1005777.7999999998,55561.0,0.0,188.4486382,-1780732511478.6748,7.231396428549662,0.0
130,1275.84,0.0,112155.52577859862,21749.77272000007,1423403.8452579991,414346.8207536001,0.0,0,14788.0,14475.0,63276.20000000001,6979.5,1005777.7999999998,55561.0,0.0,188.4486382,-1829208111331.3308,10.318544442397203,2.5899552
131,5390.76,1586.3200000000002,122369.86615429916,22652.327506499998,1143695.3118376897,447043.35905040015,0.0,0,14788.0,14475.0,63276.20000000001,6979.5,1005777.7999999998,55561.0,0.0,188.4486382,-1875917126972.3774,13.615187280217532,14.482954075360002
132,0.0,0.0,101765.88834150009,19106.947598999977,562449.6833715548,278343.31521919987,0.0,0,14788.0,14475.0,63276.20000000001,6979.5,1005777.7999999998,55561.0,0.0,188.4486382,-1946834955634.4417,6.656208084079565,0.0
133,3487.0199999999995,0.0,119950.33225950006,21768.5293965,1422317.9355108992,426836.62269920006,0.0,0,14788.0,14475.0,63276.20000000001,6979.5,1005777.7999999998,55561.0,0.0,188.4486382,-2027843464453.7993,10.369596439120016,7.0786506
134,0.0,0.0,101329.13882840004,17666.873179499973,821068.7762898039,263165.22788079985,0.0,0,14788.0,14475.0,63276.20000000001,6979.5,1005777.7999999998,55561.0,0.0,188.4486382,-2134884518443.3386,6.08796593733211,0.0
135,0.0,0.0,105222.3393934999,19243.624640499987,813574.2147232065,288693.9879599999,0.0,0,14788.0,14475.0,63276.20000000001,6979.5,1005777.7999999998,55561.0,0.0,188.4486382,-2269571598220.2734,6.073517811092823,0.0
