,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,38577.17999999999,104383.73000000008,76317.8152872999,22082.479288,307680.1765495511,84566.36734000006,0.0,0,19009.0,14475.0,39223.39999999999,6983.8,981873.7999999998,9361.0,540.0,189.1355485,-868039686478.0112,32.957830311124184,311.2333217545397
109,147618.83999999982,143094.33000000002,76743.45622459987,21932.030276999998,814934.7476343969,110403.2445824002,3666.6000000000004,0,19009.0,14475.0,39223.39999999999,6983.8,981873.7999999998,9361.0,540.0,189.1355485,-779807862766.7878,105.44774305307912,626.8347320933403
110,43309.97999999999,91963.02000000005,74145.47155589984,20756.567708,426424.34261745395,81080.51551040006,0.0,0,19009.0,14475.0,39223.39999999999,6983.8,981873.7999999998,9361.0,540.0,189.1355485,-825705506510.8324,32.5548958303693,293.1253583019596
111,60906.83999999996,106475.2000000001,75876.74505469971,21285.717233000025,501224.28457215003,75005.88981200007,0.0,0,19009.0,14475.0,39223.39999999999,6983.8,981873.7999999998,9361.0,540.0,189.1355485,-880853105599.804,32.16116603163783,361.2294335295994
112,130146.60000000005,147469.15000000002,77257.29628399952,22271.058848000048,597322.4248148047,110403.2445824002,4190.400000000001,0,16584.0,14475.0,39160.999999999985,6983.8,995937.7999999998,9361.0,540.0,188.9065784,-878695836434.0485,100.88536197656519,601.7664763716998
113,90556.44000000003,116414.98000000011,76440.7839138999,21932.030276999994,516809.2519034035,108681.3266560002,523.8,0,16584.0,14475.0,39160.999999999985,6983.8,995937.7999999998,9361.0,540.0,188.9065784,-882953917450.9896,57.36703464360741,444.66104074203975
114,125168.52000000006,130986.80000000006,74789.09554919877,23045.98129600007,797975.5161830375,108610.56290560019,4190.400000000001,0,16584.0,14475.0,39160.999999999985,6983.8,995937.7999999998,9361.0,540.0,188.9065784,-834762018200.5391,103.8002300537568,554.8822911463999
115,128782.74000000006,144803.7600000001,80352.6637689993,23367.759880999998,662730.0767666984,117303.44736880022,4714.200000000001,0,16584.0,14475.0,39160.999999999985,6983.8,995937.7999999998,9361.0,540.0,188.9065784,-767365234306.385,134.41268335095586,594.1136086564795
116,65047.61999999996,75159.29000000005,75354.69795139992,22025.646525999997,251828.3571585515,84566.36734000006,0.0,0,16584.0,14475.0,39160.999999999985,6983.8,995937.7999999998,9361.0,540.0,188.9065784,-795453134593.0967,38.966174716275106,299.7569579874198
117,128486.16000000005,146118.30000000005,76622.84207899989,21932.030276999998,784039.2056143996,110403.2445824002,3666.6000000000004,0,16584.0,14475.0,39160.999999999985,6983.8,995937.7999999998,9361.0,540.0,188.9065784,-702131953313.1301,115.97381833159893,594.3181851833996
118,41604.29999999997,88197.16999999997,73155.09302959986,20699.734946,431966.64047445316,81080.51551040006,0.0,0,16584.0,14475.0,39160.999999999985,6983.8,995937.7999999998,9361.0,540.0,188.9065784,-745182154027.0256,35.88749193018421,281.2597177436599
119,64490.27999999997,104825.90000000005,75758.05556369972,21285.717233000025,477043.5840102494,75005.88981200007,0.0,0,16584.0,14475.0,39160.999999999985,6983.8,995937.7999999998,9361.0,540.0,188.9065784,-799005608160.8513,35.08365882616865,364.82357200819973
120,32000.7,21143.429999999997,72977.97877989951,57526.43717999997,597046.4732361545,381738.00002240035,0.0,0,15364.0,14475.0,39025.59999999999,18214.5,995937.7999999998,39061.0,540.0,188.6776083,-956751360497.4293,31.67356516048618,112.14082841514006
121,3487.0199999999995,1666.85,70145.6029425999,56634.913717500036,516750.8198120033,347565.74268080015,0.0,0,15364.0,14475.0,39025.59999999999,18214.5,995937.7999999998,39061.0,540.0,188.6776083,-1004667310403.6521,8.766885736296365,10.798056356299998
122,13886.939999999999,35003.89999999999,70227.60946829886,59253.528515999926,797975.4078275377,360215.5001872002,0.0,0,15364.0,14475.0,39025.59999999999,18214.5,995937.7999999998,39061.0,540.0,188.6776083,-1033657307611.164,26.97444739901677,106.2981206522
123,36264.54,30696.63,74983.51181499961,60097.04253150013,662728.4650656988,386510.86756240035,0.0,0,15364.0,14475.0,39025.59999999999,18214.5,995937.7999999998,39061.0,540.0,188.6776083,-1059771958856.4501,31.304932398572287,142.11341498874006
124,0.0,0.0,63550.38210480002,57080.56100700004,251826.81500805152,275108.08500559995,0.0,0,15364.0,14475.0,39025.59999999999,18214.5,995937.7999999998,39061.0,540.0,188.6776083,-1130156174120.213,5.611185781853146,0.0
125,37435.380000000005,12799.01,73238.70276159992,57051.09192150005,784039.1731077497,394674.4981424003,0.0,0,15364.0,14475.0,39025.59999999999,18214.5,995937.7999999998,39061.0,540.0,188.6776083,-1169696447737.8005,32.57224167243991,104.55350671598003
126,0.0,0.0,58285.487700499914,54774.15897750004,431965.093617603,235039.58558639992,0.0,0,15364.0,14475.0,39025.59999999999,18214.5,995937.7999999998,39061.0,540.0,188.6776083,-1276679996632.4756,4.851654812248854,0.0
127,0.0,0.0,61490.114113399824,56955.171865499986,476961.32573839923,245710.9065711999,0.0,0,15364.0,14475.0,39025.59999999999,18214.5,995937.7999999998,39061.0,540.0,188.6776083,-1411415177054.7427,4.654744245603327,0.0
128,12390.66,3128.4,90484.22472299945,57070.18352999997,597046.4499233044,398094.0089560002,0.0,0,14788.0,14475.0,48596.200000000004,18214.5,995937.7999999998,45661.0,540.0,188.4486382,-1448722482984.6267,16.676571464977414,32.133745303199994
129,0.0,0.0,88126.98115329981,56482.14642150004,516750.8198120033,331804.5915240001,0.0,0,14788.0,14475.0,48596.200000000004,18214.5,995937.7999999998,45661.0,540.0,188.4486382,-1501880953830.0051,6.163569993579347,0.0
130,6974.04,7994.700000000001,87180.336299199,59194.704515999925,797343.4194186877,391193.8061696003,0.0,0,14788.0,14475.0,48596.200000000004,18214.5,995937.7999999998,45661.0,540.0,188.4486382,-1548086918701.955,13.176202315448146,31.99665879059999
131,14904.9,5090.51,93153.84386259921,59638.53168150012,662728.3589986988,423151.7478216001,0.0,0,14788.0,14475.0,48596.200000000004,18214.5,995937.7999999998,45661.0,540.0,188.4486382,-1591249865417.4382,16.867350963434358,41.61590083297999
132,0.0,0.0,78833.7162667999,57080.56100700004,251826.81500805152,275108.08500559995,0.0,0,14788.0,14475.0,48596.200000000004,18214.5,995937.7999999998,45661.0,540.0,188.4486382,-1666241671833.568,5.60942674861282,0.0
133,9549.539999999999,1746.96,90459.97066839985,56553.41637150004,784039.0904530998,430551.71959520003,0.0,0,14788.0,14475.0,48596.200000000004,18214.5,995937.7999999998,45661.0,540.0,188.4486382,-1737198278833.7039,15.804547056825385,23.28372925008
134,0.0,0.0,72207.03248959978,54559.91307750003,431965.09066245303,235039.58558639992,0.0,0,14788.0,14475.0,48596.200000000004,18214.5,995937.7999999998,45661.0,540.0,188.4486382,-1851171635575.038,4.831042104580081,0.0
135,0.0,0.0,75530.55570189969,56955.171865499986,476933.7825065992,244127.5676559999,0.0,0,14788.0,14475.0,48596.200000000004,18214.5,995937.7999999998,45661.0,540.0,188.4486382,-1994889575468.178,4.634523397789125,0.0
