,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,145790.9399999998,135470.54999999996,111208.08491339858,24539.366855999997,1056286.9347136978,116407.10653040021,3841.2000000000007,0,19009.0,14475.0,52323.400000000016,6983.8,755233.7999999999,9361.0,660.0,189.1355485,-1089854372512.0685,79.44335775773608,606.4668456489012
108,59343.05999999994,65621.91999999998,99927.39522339999,22555.202859999998,520938.88693855086,82065.31103680006,0.0,0,19009.0,14475.0,52323.400000000016,6983.8,755233.7999999999,9361.0,660.0,189.1355485,-1119653153213.7659,35.13024784075179,266.8950328441598
109,139518.59999999992,134524.75999999998,101927.21075840003,22132.047019999995,1180834.31816519,110403.2445824002,3841.2000000000007,0,19009.0,14475.0,52323.400000000016,6983.8,755233.7999999999,9361.0,660.0,189.1355485,-1085299793343.6504,78.32911633258412,591.6235615344802
110,45706.07999999998,67980.6,95535.65832770009,22176.116627,638184.2077223043,81199.19221680006,0.0,0,19009.0,14475.0,52323.400000000016,6983.8,755233.7999999999,9361.0,660.0,189.1355485,-1133134878586.582,29.832150453508547,244.4751172788
111,84137.64000000004,67386.94000000003,95277.01337610003,21710.557385000026,750018.2120112536,72508.51912080005,0.0,0,19009.0,14475.0,52323.400000000016,6983.8,755233.7999999999,9361.0,660.0,189.1355485,-1183240695553.5125,33.453968532812496,321.1664923421197
112,123177.23999999999,137215.14999999997,102455.79152950001,22271.058848000048,929716.959400406,109506.9037440002,3317.4000000000005,0,16584.0,14475.0,52261.000000000015,6983.8,779873.7999999999,9361.0,660.0,188.9065784,-1181834451359.212,79.0546039227798,562.9657304797004
113,81356.99999999999,114992.55,103473.13939260016,22814.013525999995,856962.8664574026,107784.98581760019,640.1999999999999,0,16584.0,14475.0,52261.000000000015,6983.8,779873.7999999999,9361.0,660.0,188.9065784,-1193943164662.3625,47.684315102449894,423.0484620849003
114,119372.99999999997,128146.53999999996,102270.43592699878,23818.249900000086,998571.9305801275,107860.17230240018,3841.2000000000007,0,16584.0,14475.0,52261.000000000015,6983.8,779873.7999999999,9361.0,660.0,188.9065784,-1164623905741.2803,94.58378665976704,536.0707590629203
115,133027.49999999994,135500.74,110703.39428199857,24444.811037999996,1024329.6610286976,116407.10653040021,5761.799999999997,0,16584.0,14475.0,52261.000000000015,6983.8,779873.7999999999,9361.0,660.0,188.9065784,-1127422386478.6462,108.64108286134085,584.0983592345207
116,48451.61999999995,76380.06000000006,99810.41149679995,22555.202859999998,524666.8892585521,82065.31103680006,0.0,0,16584.0,14475.0,52261.000000000015,6983.8,779873.7999999999,9361.0,660.0,188.9065784,-1156540126594.6853,37.395245436771965,268.79110172388
117,125775.11999999997,139297.63999999996,101712.13069900003,21932.030276999998,1166819.8060093862,110403.2445824002,4481.4,0,16584.0,14475.0,52261.000000000015,6983.8,779873.7999999999,9361.0,660.0,188.9065784,-1087083614470.9828,106.86194355569098,575.2492109007204
118,45544.07999999997,68712.96000000004,95408.7202768001,22176.116627,639405.5525710036,80302.85137840007,0.0,0,16584.0,14475.0,52261.000000000015,6983.8,779873.7999999999,9361.0,660.0,188.9065784,-1132831323485.0862,32.19416052404791,245.78044391807978
119,56984.27999999997,93744.21,95153.72503750001,21710.557385000026,754266.4896623562,72508.51912080005,0.0,0,16584.0,14475.0,52261.000000000015,6983.8,779873.7999999999,9361.0,660.0,188.9065784,-1185511236720.7734,34.63846788369695,324.8587311055796
120,26618.58,36362.57000000001,98638.5315272,22101.25478400005,929716.934008006,378294.1641696003,0.0,0,15364.0,14475.0,52125.60000000002,6979.5,779873.7999999999,39061.0,660.0,188.6776083,-1230855584311.2092,31.134379814735638,135.17508337286006
121,3487.0199999999995,1873.0900000000001,98616.86938050008,22668.497636999993,856962.8146776026,348086.8882176002,0.0,0,15364.0,14475.0,52125.60000000002,6979.5,779873.7999999999,39061.0,660.0,188.6776083,-1272253635595.8813,10.506568611887142,11.258259879820002
122,21450.72,35343.2,97839.95434069917,23600.215134000075,998571.6480797275,365722.54163760034,0.0,0,15364.0,14475.0,52125.60000000002,6979.5,779873.7999999999,39061.0,660.0,188.6776083,-1297426556489.505,29.224790856758375,122.40970739360003
123,40668.29999999998,30664.68,106398.22763589855,24270.192050999995,1024328.4606606979,404425.1532496004,0.0,0,15364.0,14475.0,52125.60000000002,6979.5,779873.7999999999,39061.0,660.0,188.6776083,-1321797143672.9648,33.360831304295154,150.98175462264012
124,0.0,0.0,95662.4011661,22299.137522999994,524666.6858805519,319671.5568200001,0.0,0,15364.0,14475.0,52125.60000000002,6979.5,779873.7999999999,39061.0,660.0,188.6776083,-1382595714827.421,7.2220396705030625,0.0
125,32038.92,22349.289999999997,98863.74371189998,21844.7653005,1165962.030120986,397148.2809168003,0.0,0,15364.0,14475.0,52125.60000000002,6979.5,779873.7999999999,39061.0,660.0,188.6776083,-1419531793965.813,32.110714309683004,114.90916860742003
126,0.0,0.0,89890.8288235001,21851.252717499996,639405.3521481536,274565.56291919993,0.0,0,15364.0,14475.0,52125.60000000002,6979.5,779873.7999999999,39061.0,660.0,188.6776083,-1512143456385.138,6.496791937355084,0.0
127,0.0,0.0,91258.05734529998,21557.326612500026,754266.4642699562,278005.71316,0.0,0,15364.0,14475.0,52125.60000000002,6979.5,779873.7999999999,39061.0,660.0,188.6776083,-1628896745609.4792,5.995409512702632,0.0
128,7601.94,4758.960000000001,97474.50213620013,22101.25478400005,929618.8519427059,469319.9351008004,0.0,0,14788.0,14475.0,51756.20000000003,6979.5,779873.7999999999,52261.0,540.0,188.4486382,-1662038528227.7478,15.84634934943945,26.051072026079996
129,0.0,0.0,97879.33372170021,22668.497636999993,856962.8146776026,365754.2379008003,0.0,0,14788.0,14475.0,51756.20000000003,6979.5,779873.7999999999,52261.0,540.0,188.4486382,-1707889224091.775,7.622130817007114,0.0
130,5718.24,3128.4,96683.67045789926,23600.215134000075,998240.6664539771,447018.29688880045,0.0,0,14788.0,14475.0,51756.20000000003,6979.5,779873.7999999999,52261.0,540.0,188.4486382,-1749150863946.582,13.532993451845774,18.5887327032
131,8883.48,6274.18,105274.75886279896,24270.192050999995,1024328.4606606979,486617.2493392005,0.0,0,14788.0,14475.0,51756.20000000003,6979.5,779873.7999999999,52261.0,540.0,188.4486382,-1788233051445.4385,17.125245371471834,32.033657103639996
132,0.0,0.0,95114.6715183001,22299.137522999994,524666.6858805519,326969.06858000014,0.0,0,14788.0,14475.0,51756.20000000003,6979.5,779873.7999999999,52261.0,540.0,188.4486382,-1853138336557.8857,7.222344988836017,0.0
133,3487.0199999999995,3135.51,97632.95078260021,21844.7653005,1165961.9548392862,477547.6953296005,0.0,0,14788.0,14475.0,51756.20000000003,6979.5,779873.7999999999,52261.0,540.0,188.4486382,-1925840838154.3105,11.136296375898853,14.07522134298
134,0.0,0.0,89338.76962920021,21851.252717499996,639405.3521481536,274565.56291919993,0.0,0,14788.0,14475.0,51756.20000000003,6979.5,779873.7999999999,52261.0,540.0,188.4486382,-2024660491474.35,6.496791937355084,0.0
135,0.0,0.0,90738.68540500003,21557.326612500026,754266.4642699562,278005.71316,0.0,0,14788.0,14475.0,51756.20000000003,6979.5,779873.7999999999,52261.0,540.0,188.4486382,-2149248186622.0298,5.995409512702632,0.0
