,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,64146.179999999935,114785.47999999998,22180.06969309999,23376.384873999996,382964.8667235533,100182.30538400014,0.0,0,19009.0,14475.0,11383.400000000001,6983.8,889905.7999999999,9361.0,540.0,189.1355485,-650476448386.5269,36.49542648737994,386.3488359010398
109,154500.1799999998,160826.09999999995,22003.19014460002,21932.030276999998,1024326.8615564038,110403.2445824002,4714.200000000001,0,19009.0,14475.0,11383.400000000001,6983.8,889905.7999999999,9361.0,540.0,189.1355485,-528638091699.09,115.43854674118238,682.4971164077995
110,77125.62000000001,92682.00999999995,23893.951906699993,24208.396147,540843.3436231543,89760.13177040007,0.0,0,19009.0,14475.0,11383.400000000001,6983.8,889905.7999999999,9361.0,540.0,189.1355485,-568830636411.3378,38.259327501766585,363.3754603499795
111,97346.76000000008,110001.61999999998,23512.552068,23880.453677000038,598778.3373215516,83642.01585040006,0.0,0,19009.0,14475.0,11383.400000000001,6983.8,889905.7999999999,9361.0,540.0,189.1355485,-609731129850.5857,38.026845337111325,443.07131766475965
112,154971.9199999996,145969.53999999998,22063.76860399992,22271.058848000048,656172.8642434112,110403.2445824002,0.0,0,16584.0,14475.0,11321.000000000002,6983.8,979585.7999999999,9361.0,0.0,188.9065784,-758468937378.1506,144.3202204633972,640.3091372169189
113,117144.00000000001,138420.82999999996,21882.57599900001,21932.030276999994,554073.1740930068,110403.2445824002,0.0,0,16584.0,14475.0,11321.000000000002,6983.8,979585.7999999999,9361.0,0.0,188.9065784,-742344227766.4037,72.39017282827872,546.6742832203394
114,140877.83999999985,137853.50999999995,21444.41933599989,23045.98129600007,924900.3263864651,110403.2445824002,0.0,0,16584.0,14475.0,11321.000000000002,6983.8,979585.7999999999,9361.0,0.0,188.9065784,-654738144304.2599,134.8017145809719,593.5880617069793
115,139758.8999999999,158407.94999999995,22968.78395840005,23389.7443155,737761.1018396909,117303.44736880022,0.0,0,16584.0,14475.0,11321.000000000002,6983.8,979585.7999999999,9361.0,0.0,188.9065784,-566758256731.4298,136.12214999480284,637.181749814099
116,78117.05999999998,96145.77999999996,21949.750371099988,23295.975201999998,325037.88767055154,97544.88143680013,0.0,0,16584.0,14475.0,11321.000000000002,6983.8,979585.7999999999,9361.0,0.0,188.9065784,-591701232939.0022,42.49282665875487,373.1171330004398
117,147069.91999999975,151281.55999999994,21882.57599900002,21932.030276999998,908850.8267384028,110403.2445824002,0.0,0,16584.0,14475.0,11321.000000000002,6983.8,979585.7999999999,9361.0,0.0,188.9065784,-435337894647.6103,135.60509599381496,636.1213080208788
118,65341.25999999997,105848.43,23661.81191409999,24127.986474999998,505873.4216741541,87122.70782320005,0.0,0,16584.0,14475.0,11321.000000000002,6983.8,979585.7999999999,9361.0,0.0,188.9065784,-477591394693.871,39.81167099470564,368.83273280514
119,76749.0,119400.60999999996,23381.491914800004,23880.453677000038,563410.8203375519,83642.01585040006,0.0,0,16584.0,14475.0,11321.000000000002,6983.8,979585.7999999999,9361.0,0.0,188.9065784,-522166872844.5069,39.223380403000014,422.2307523527799
120,54662.19999999996,50772.35999999999,20177.798457599914,21393.12064200005,656059.002274111,402996.6100384002,0.0,0,15364.0,14475.0,11185.600000000002,6979.5,979585.7999999999,39061.0,0.0,188.6776083,-862840603703.4225,37.77421178139379,224.25760855927987
121,6018.66,17023.39,19339.778413300002,21144.558946499998,553644.1959222066,380576.29512000014,0.0,0,15364.0,14475.0,11185.600000000002,6979.5,979585.7999999999,39061.0,0.0,188.6776083,-906676568139.3433,19.288423967420908,50.20383819921999
122,46145.33999999997,47442.110000000015,19184.503344999914,22080.146316000068,924664.8301446652,389693.0249632002,0.0,0,15364.0,14475.0,11185.600000000002,6979.5,979585.7999999999,39061.0,0.0,188.6776083,-922342640689.3281,34.62280344411019,199.53726956977997
123,60754.15999999996,54979.38000000002,20383.34716120002,22268.2700565,737758.9365206914,409482.5500360002,0.0,0,15364.0,14475.0,11185.600000000002,6979.5,979585.7999999999,39061.0,0.0,188.6776083,-932044970828.7135,38.588054121945866,246.01182337324002
124,0.0,0.0,19414.729178399975,21746.92995899999,325037.6987996515,378120.2032832001,0.0,0,15364.0,14475.0,11185.600000000002,6979.5,979585.7999999999,39061.0,0.0,188.6776083,-1016189987899.839,8.040643097248614,0.0
125,52081.69999999996,47259.26999999999,20016.8027173,21409.740046499996,908756.0178251028,399176.1046392002,0.0,0,15364.0,14475.0,11185.600000000002,6979.5,979585.7999999999,39061.0,0.0,188.6776083,-1036218992626.6863,36.831407171513604,211.18009155946004
126,0.0,0.0,20822.322775799974,22396.8568695,505873.245996954,330514.6273240001,0.0,0,15364.0,14475.0,11185.600000000002,6979.5,979585.7999999999,39061.0,0.0,188.6776083,-1165500313832.4294,7.282223327706494,0.0
127,0.0,3098.38,21050.07472119998,22128.96980850003,563410.7991042518,341825.77055200015,0.0,0,15364.0,14475.0,11185.600000000002,6979.5,979585.7999999999,39061.0,0.0,188.6776083,-1310773379712.6406,11.466045176509345,6.9137189352399995
128,10461.06,11639.18,69389.54489129967,21233.38384200005,655987.9612939612,462881.9080592004,0.0,0,14788.0,14475.0,40596.19999999999,6979.5,979585.7999999999,48961.0,0.0,188.4486382,-1356120114165.0918,16.59076934348496,47.20759477363999
129,0.0,0.0,65137.80100489999,20872.472296499996,553644.1857433566,375000.7012864002,0.0,0,14788.0,14475.0,40596.19999999999,6979.5,979585.7999999999,48961.0,0.0,188.4486382,-1424317668871.909,6.66970019978591,0.0
130,7636.44,3671.92,65530.345357899896,21685.21771200007,924664.7419279651,443179.3634296004,0.0,0,14788.0,14475.0,40596.19999999999,6979.5,979585.7999999999,48961.0,0.0,188.4486382,-1479983375264.54,14.113314016729149,23.695488144160002
131,13603.8,8171.970000000001,69522.56447359947,22137.5943645,737751.5842666916,463854.90962720034,0.0,0,14788.0,14475.0,40596.19999999999,6979.5,979585.7999999999,48961.0,0.0,188.4486382,-1531854867364.279,17.485652784944953,45.85063151405999
132,0.0,0.0,61146.87228989994,21672.47655899999,325037.6388210516,334899.03135920013,0.0,0,14788.0,14475.0,40596.19999999999,6979.5,979585.7999999999,48961.0,0.0,188.4486382,-1628649892815.3247,6.258029353409096,0.0
133,8877.779999999999,5018.1900000000005,69614.02424099993,21256.160158499995,908755.932364553,445724.64707680035,0.0,0,14788.0,14475.0,40596.19999999999,6979.5,979585.7999999999,48961.0,0.0,188.4486382,-1714001661814.757,15.940989009528211,29.219472529619996
134,0.0,0.0,58007.97289269999,22025.2291815,505873.1659293039,256759.6342247999,0.0,0,14788.0,14475.0,40596.19999999999,6979.5,979585.7999999999,48961.0,0.0,188.4486382,-1863322629401.5535,5.695477588513654,0.0
135,0.0,0.0,64687.1365798999,21931.942468500034,563410.7889254018,280122.7286927999,0.0,0,14788.0,14475.0,40596.19999999999,6979.5,979585.7999999999,48961.0,0.0,188.4486382,-2050521079394.8276,5.318932304063138,0.0
