,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,43027.139999999985,47407.610000000015,150556.6041993999,20958.244120000003,437796.052924555,75902.23065040006,0.0,0,19009.0,14475.0,81743.39999999998,6983.8,695137.8000000006,9361.0,0.0,189.1355485,-1100373119522.3452,32.601908735712584,193.13034033878003
109,115747.54000000014,125244.28999999995,164971.4670101,22682.516986499995,895064.0181038008,106069.70199280018,0.0,0,19009.0,14475.0,81743.39999999998,6983.8,695137.8000000006,9361.0,0.0,189.1355485,-1102332978328.8486,55.05077394842973,514.7206224974192
110,35252.399999999994,48652.59999999999,143793.7288817003,18708.238735999978,516679.6757996063,69983.87490080003,0.0,0,19009.0,14475.0,81743.39999999998,6983.8,695137.8000000006,9361.0,0.0,189.1355485,-1153540005594.1628,26.582130424319967,180.12568633480012
111,35420.15999999999,79250.64999999994,137871.13505660012,18584.825983999985,559157.7473834564,69002.02786400003,0.0,0,19009.0,14475.0,81743.39999999998,6983.8,695137.8000000006,9361.0,0.0,189.1355485,-1211248661682.4045,28.771824176525513,248.74266670870014
112,113363.04000000005,121513.86999999994,160304.30835320018,22271.058848000048,752297.1995824215,101786.28372640014,0.0,0,16584.0,14475.0,81680.99999999999,6983.8,703345.8000000006,9361.0,0.0,188.9065784,-1206046773047.951,72.00702710844655,501.2727776902598
113,57447.23999999996,92025.67999999995,163075.00562500005,22690.99996399999,674825.0963836551,99148.85977920012,0.0,0,16584.0,14475.0,81680.99999999999,6983.8,703345.8000000006,9361.0,0.0,188.9065784,-1221732521233.633,40.421885806570884,321.96381550063944
114,102826.64000000004,117875.06999999989,162103.86150029965,23875.364584000083,802955.3534552284,100116.70149040014,0.0,0,16584.0,14475.0,81680.99999999999,6983.8,703345.8000000006,9361.0,0.0,188.9065784,-1218251354999.9329,62.257879133305174,471.76427464785957
115,115990.90000000007,127095.41999999993,172848.54276059958,24249.74313,843883.1498166735,106980.04815680019,0.0,0,16584.0,14475.0,81680.99999999999,6983.8,703345.8000000006,9361.0,0.0,188.9065784,-1202662249709.849,77.30442069849516,519.0619929971598
116,38060.459999999985,48895.45999999999,149951.29071499992,20958.244120000003,438402.0461325553,75902.23065040006,0.0,0,16584.0,14475.0,81680.99999999999,6983.8,703345.8000000006,9361.0,0.0,188.9065784,-1235656143656.9197,34.2106149538346,186.3679654530801
117,102641.58000000003,131042.45999999989,163794.23372689993,22475.3085725,896369.1205401018,106069.70199280018,0.0,0,16584.0,14475.0,81680.99999999999,6983.8,703345.8000000006,9361.0,0.0,188.9065784,-1217445276942.4321,66.55330200039074,500.7702905590798
118,30433.500000000004,54461.09,143399.14343530033,18655.133355999977,517250.5176476066,69983.87490080003,0.0,0,16584.0,14475.0,81680.99999999999,6983.8,703345.8000000006,9361.0,0.0,188.9065784,-1266182365885.8313,29.737216954533142,183.30437230382012
119,37030.19999999999,77477.27999999998,137770.77292020008,18584.825983999985,559449.104079457,69002.02786400003,0.0,0,16584.0,14475.0,81680.99999999999,6983.8,703345.8000000006,9361.0,0.0,188.9065784,-1321351990523.4368,32.437108919544094,248.0539536374398
120,15555.779999999999,16692.83,156929.70297180006,21955.46839200005,752297.1681702716,360986.53021760023,0.0,0,15364.0,14475.0,81545.59999999998,6979.5,703345.8000000006,39061.0,0.0,188.6776083,-1355734713645.101,23.15809725251407,68.82658087633999
121,1275.84,0.0,158500.79743150002,22392.71677899999,674825.044404855,306466.009024,0.0,0,15364.0,14475.0,81545.59999999998,6979.5,703345.8000000006,39061.0,0.0,188.6776083,-1397235531766.544,9.142694063243411,2.5899552
122,16827.239999999998,14718.36,159051.94150839973,23580.61842000007,802813.0883751286,349496.2662464002,0.0,0,15364.0,14475.0,81545.59999999998,6979.5,703345.8000000006,39061.0,0.0,188.6776083,-1426592691154.9233,22.89547397609074,67.00181626727998
123,19009.02,23382.690000000002,169972.40153209955,23921.211831,843881.6648786737,375298.4987360003,0.0,0,15364.0,14475.0,81545.59999999998,6979.5,703345.8000000006,39061.0,0.0,188.6776083,-1455264618861.7256,26.90055801807182,90.76439830062002
124,0.0,0.0,146873.5163722,20943.851031000002,438028.1733900551,279389.2919048,0.0,0,15364.0,14475.0,81545.59999999998,6979.5,703345.8000000006,39061.0,0.0,188.6776083,-1514819567029.5269,6.427102918645553,0.0
125,14617.8,15407.060000000001,161172.43788619994,22310.145913999997,896293.5167785014,367172.4613984003,0.0,0,15364.0,14475.0,81545.59999999998,6979.5,703345.8000000006,39061.0,0.0,188.6776083,-1561903402881.3203,23.45729218074959,64.05341686987998
126,0.0,0.0,140159.16756460027,18477.459406499976,517250.4004764066,235888.7505911999,0.0,0,15364.0,14475.0,81545.59999999998,6979.5,703345.8000000006,39061.0,0.0,188.6776083,-1652691837133.55,5.627933329156522,0.0
127,0.0,0.0,135060.7199805001,18570.031339499983,559449.0726673069,253990.2653679999,0.0,0,15364.0,14475.0,81545.59999999998,6979.5,703345.8000000006,39061.0,0.0,188.6776083,-1767065839490.6965,5.143722028273277,0.0
128,4134.96,0.0,222867.72825230076,21955.46839200005,752297.1367581217,363440.4106872003,0.0,0,14788.0,14475.0,117576.20000000006,6979.5,703345.8000000006,45661.0,0.0,188.4486382,-1802448992299.6719,11.808618185473458,8.3939688
129,0.0,0.0,223288.20278530064,21959.034644499992,674824.697746855,273450.296728,0.0,0,14788.0,14475.0,117576.20000000006,6979.5,703345.8000000006,45661.0,0.0,188.4486382,-1848465446269.508,6.49656487506248,0.0
130,0.0,3172.6400000000003,220710.85434279835,23207.078496000064,802728.4556850285,354286.8247240003,0.0,0,14788.0,14475.0,117576.20000000006,6979.5,703345.8000000006,45661.0,0.0,188.4486382,-1890760956959.7708,11.75615674199927,7.07942255072
131,7631.34,0.0,235285.4615065006,23717.189109,843881.5096586738,378699.58148960036,0.0,0,14788.0,14475.0,117576.20000000006,6979.5,703345.8000000006,45661.0,0.0,188.4486382,-1934372389395.3552,13.047765818683681,15.491620200000002
132,0.0,0.0,192635.77643150065,19706.920906499978,438028.10146150505,134459.23410639993,0.0,0,14788.0,14475.0,117576.20000000006,6979.5,703345.8000000006,45661.0,0.0,188.4486382,-1999567562907.644,5.843975101335798,0.0
133,2859.12,0.0,224449.45477530078,21948.824548,896288.8254928014,359981.0952640003,0.0,0,14788.0,14475.0,117576.20000000006,6979.5,703345.8000000006,45661.0,0.0,188.4486382,-2074292826556.1917,9.440192949811461,5.8040136
134,0.0,0.0,187990.36379720096,17672.772669999966,516544.1321634066,141532.66065679994,0.0,0,14788.0,14475.0,117576.20000000006,6979.5,703345.8000000006,45661.0,0.0,188.4486382,-2172831462671.4153,5.286075810875541,0.0
135,0.0,0.0,179571.8736615003,17579.150350499982,559449.0726673069,173509.76749119998,0.0,0,14788.0,14475.0,117576.20000000006,6979.5,703345.8000000006,45661.0,0.0,188.4486382,-2295702903475.9897,4.81928122136233,0.0
