,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,130609.38000000005,129950.7800000001,110099.43535409868,23367.759880999998,1223664.6148436836,115510.7656920002,4190.400000000001,0,17829.0,14475.0,53523.39999999999,6983.8,1022097.7999999998,9361.0,540.0,189.1355485,-1107289055053.3372,94.07609271409069,564.0403511104403
108,41829.41999999998,81974.58000000009,100620.88812919994,20702.340568,588567.6290135545,80274.84072720006,0.0,0,17829.0,14475.0,53523.39999999999,6983.8,1022097.7999999998,9361.0,540.0,189.1355485,-1139398372336.357,32.664205913762686,267.83163646284004
109,129497.88000000005,136404.52000000008,105151.7387194998,21932.030276999998,1438904.708990394,110403.2445824002,3142.8,0,17829.0,14475.0,53523.39999999999,6983.8,1022097.7999999998,9361.0,540.0,189.1355485,-1103020852096.574,78.23348351027799,574.0110309589605
110,31470.179999999993,80800.56000000007,95119.72892370001,18556.21197449998,826145.4628620025,78512.38106880007,0.0,0,17829.0,14475.0,53523.39999999999,6983.8,1022097.7999999998,9361.0,540.0,189.1355485,-1156194406908.0461,26.799045938885985,244.18267338288007
111,62741.399999999936,87157.31000000008,100184.91285070029,19359.69304699999,834965.510335407,72508.51912080005,0.0,0,17829.0,14475.0,53523.39999999999,6983.8,1022097.7999999998,9361.0,540.0,189.1355485,-1212213252636.955,32.23901552047672,321.8476892193792
112,115790.46000000002,140176.3000000001,105702.34886959991,22271.058848000048,1050907.8935314077,109506.9037440002,3142.8,0,15404.0,14475.0,53460.99999999999,6983.8,1072033.7999999998,9361.0,540.0,188.9065784,-1198557085538.5293,95.1618625459738,554.2236332674005
113,87818.34000000001,100823.51000000007,104686.14334639984,21932.030276999994,860874.3652346525,106113.19221440019,523.8,0,15404.0,14475.0,53460.99999999999,6983.8,1072033.7999999998,9361.0,540.0,188.9065784,-1206158588582.64,56.12048063568658,404.3119227669802
114,104603.7,134957.6300000001,102421.08769399828,23045.98129600007,1311311.72957121,105287.61512640018,3666.6000000000004,0,15404.0,14475.0,53460.99999999999,6983.8,1072033.7999999998,9361.0,540.0,188.9065784,-1173014452962.9023,93.82503869424421,520.9328946667404
115,119655.36,127282.1100000001,109753.22381739867,23367.759880999998,1173520.5353426847,114614.4248536002,4714.200000000001,0,15404.0,14475.0,53460.99999999999,6983.8,1072033.7999999998,9361.0,540.0,188.9065784,-1128021654854.813,112.62294893579775,536.4872524897802
116,49256.57999999995,72750.11000000004,99244.93993790001,20604.310258,598245.5055083546,80274.84072720006,0.0,0,15404.0,14475.0,53460.99999999999,6983.8,1072033.7999999998,9361.0,540.0,188.9065784,-1159112532666.9126,37.52802296319425,262.3253073537798
117,123189.18000000001,132337.83000000007,105031.1245738998,21932.030276999998,1398519.1483063826,110403.2445824002,3666.6000000000004,0,15404.0,14475.0,53460.99999999999,6983.8,1072033.7999999998,9361.0,540.0,188.9065784,-1085238959494.1051,106.3177185658501,552.8156025863404
118,44127.17999999997,69645.51000000005,93719.6396925,18479.69042449998,797571.6130868022,77616.04023040006,0.0,0,15404.0,14475.0,53460.99999999999,6983.8,1072033.7999999998,9361.0,540.0,188.9065784,-1132955154080.072,32.89520167883962,244.98502712297997
119,75950.52,73226.92000000006,100084.55071430029,19359.69304699999,823592.7904615069,72508.51912080005,0.0,0,15404.0,14475.0,53460.99999999999,6983.8,1072033.7999999998,9361.0,540.0,188.9065784,-1187268871420.131,35.84230700190151,317.57795843415994
120,13513.859999999997,25394.329999999994,95262.23607600012,20494.05360000004,1050871.7746831586,443605.42017680017,0.0,0,14184.0,14475.0,53325.59999999999,6979.5,1072033.7999999998,42361.0,540.0,188.6776083,-1270532514035.181,23.240754591467752,84.09799297334001
121,2859.12,0.0,87771.00821560003,19081.366198499985,860874.2604810526,373384.9289856002,0.0,0,14184.0,14475.0,53325.59999999999,6979.5,1072033.7999999998,42361.0,540.0,188.6776083,-1315938142423.03,8.224095788737037,5.8040136
122,28161.719999999998,4080.3999999999996,90600.49751719892,20698.04588400006,1311169.7489317602,403441.8319680002,0.0,0,14184.0,14475.0,53325.59999999999,6979.5,1072033.7999999998,42361.0,540.0,188.6776083,-1347126241369.35,23.379193140248503,66.27328799919997
123,30464.100000000002,21911.489999999994,94942.57602919938,20882.80514250001,1173519.081448685,460456.03824080015,0.0,0,14184.0,14475.0,53325.59999999999,6979.5,1072033.7999999998,42361.0,540.0,188.6776083,-1374774048319.9216,30.664929509631722,110.73537796302006
124,0.0,0.0,72422.38177250011,15760.702634999983,598245.3080008544,263579.4906695999,0.0,0,14184.0,14475.0,53325.59999999999,6979.5,1072033.7999999998,42361.0,540.0,188.6776083,-1441714317230.772,4.683465262366802,0.0
125,24725.7,10723.46,93947.88498960002,20142.630844499992,1398519.0299710324,436857.80172720016,0.0,0,14184.0,14475.0,53325.59999999999,6979.5,1072033.7999999998,42361.0,540.0,188.6776083,-1490863502517.228,25.77739615789643,74.12147819708
126,0.0,0.0,75237.91679960002,14883.002878999981,797571.2512749524,248984.46714959992,0.0,0,14184.0,14475.0,53325.59999999999,6979.5,1072033.7999999998,42361.0,540.0,188.6776083,-1591884075909.5576,4.2732363164755585,0.0
127,0.0,0.0,88156.58727990021,17407.36306649998,823592.7532485069,239210.96124799992,0.0,0,14184.0,14475.0,53325.59999999999,6979.5,1072033.7999999998,42361.0,540.0,188.6776083,-1718828972447.2175,4.365557100041458,0.0
128,6974.04,0.0,111385.82389159992,20410.947600000036,1050871.7492907585,485956.0505464004,0.0,0,13608.0,14475.0,63916.20000000001,6979.5,1072033.7999999998,52261.0,540.0,188.4486382,-1756403784919.282,12.224837857869447,14.157301200000001
129,0.0,0.0,101448.1027906,18621.90037049998,860874.2589487525,350024.78300720017,0.0,0,13608.0,14475.0,63916.20000000001,6979.5,1072033.7999999998,52261.0,540.0,188.4486382,-1806677487209.5916,5.471879596913699,0.0
130,5390.76,0.0,105138.45385169836,20444.98435200005,1311169.6986942103,441127.95179040043,0.0,0,13608.0,14475.0,63916.20000000001,6979.5,1072033.7999999998,52261.0,540.0,188.4486382,-1851712414851.3271,11.923153970692276,10.9432428
131,6974.04,4721.83,110921.5146317992,20850.29382450001,1170931.9960776854,489887.1243056005,0.0,0,13608.0,14475.0,63916.20000000001,6979.5,1072033.7999999998,52261.0,540.0,188.4486382,-1897099305756.7844,12.838596126899512,24.69358321834
132,0.0,0.0,81198.73092359996,15365.995105499986,598245.0570618545,262710.4233599999,0.0,0,13608.0,14475.0,63916.20000000001,6979.5,1072033.7999999998,52261.0,540.0,188.4486382,-1968401812995.897,4.573370763827608,0.0
133,3487.0199999999995,1549.19,109851.88833740001,19941.36954449999,1398519.0199712825,477544.74684000044,0.0,0,13608.0,14475.0,63916.20000000001,6979.5,1072033.7999999998,52261.0,540.0,188.4486382,-2048241400225.7976,9.232645541533827,10.535510067619999
134,0.0,0.0,82361.39664009999,14016.282576999985,797571.0003359524,248115.3998399999,0.0,0,13608.0,14475.0,63916.20000000001,6979.5,1072033.7999999998,52261.0,540.0,188.4486382,-2155923029524.752,4.134546335771872,0.0
135,0.0,0.0,96759.6589484002,16394.570327499987,823451.898362007,232411.00710799993,0.0,0,13608.0,14475.0,63916.20000000001,6979.5,1072033.7999999998,52261.0,540.0,188.4486382,-2291402331113.6646,4.183696183536926,0.0
