,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,75599.22,104268.41000000002,15759.657754499996,22608.273964,217846.67800535096,99155.49388080013,0.0,0,19009.0,14475.0,8403.4,6983.8,1072433.7999999998,9361.0,540.0,189.1355485,-550148789237.804,39.09961891402049,386.1307381371801
109,155626.6199999998,160851.83,16243.091524600004,21932.030276999998,625657.4751671018,110403.2445824002,4714.200000000001,0,19009.0,14475.0,8403.4,6983.8,1072433.7999999998,9361.0,540.0,189.1355485,-434600351828.93335,124.03147955707492,684.8412034783405
110,70888.86,99515.70000000016,16812.853509900007,24065.263048,340280.28640205075,87175.04351360006,0.0,0,19009.0,14475.0,8403.4,6983.8,1072433.7999999998,9361.0,540.0,189.1355485,-472038694135.3347,37.982588449161234,365.9635197485994
111,101103.0000000001,108960.08000000009,16914.80276999999,24028.567037000037,383382.04734850005,86377.47707680006,0.0,0,19009.0,14475.0,8403.4,6983.8,1072433.7999999998,9361.0,540.0,189.1355485,-516160410565.022,37.800191715884466,448.3723945918398
112,152213.27999999965,146590.17,16255.975084000023,22271.058848000048,461797.6168008003,110403.2445824002,5238.000000000001,0,16584.0,14475.0,8341.0,6983.8,1227217.7999999998,9361.0,540.0,188.9065784,-641250613193.686,144.3506483185731,646.7271105576598
113,121680.12000000004,131098.43000000005,16118.377916500001,21932.030276999994,378788.1376220014,110403.2445824002,1571.3999999999999,0,16584.0,14475.0,8341.0,6983.8,1227217.7999999998,9361.0,540.0,188.9065784,-630284338658.3102,71.05847466466075,542.73336010514
114,133362.00000000003,149006.61000000004,15799.655655999954,23045.98129600007,601211.809786702,110403.2445824002,4714.200000000001,0,16584.0,14475.0,8341.0,6983.8,1227217.7999999998,9361.0,540.0,188.9065784,-554749323784.4249,133.6434681582878,612.7877375407804
115,138089.0399999999,145130.97,16901.008720100002,23367.759880999998,535517.5477664061,117303.44736880022,4714.200000000001,0,16584.0,14475.0,8341.0,6983.8,1227217.7999999998,9361.0,540.0,188.9065784,-475655088052.01416,135.5377252339342,613.73553339606
116,89640.65999999999,87792.35000000014,15314.602868599995,21932.030276999994,213215.4684850009,99155.49388080013,0.0,0,16584.0,14475.0,8341.0,6983.8,1227217.7999999998,9361.0,540.0,188.9065784,-500137851935.3918,43.20045995807447,377.87021400530006
117,140214.35999999987,158450.15000000002,16122.477379000004,21932.030276999998,565791.295699803,110403.2445824002,4714.200000000001,0,16584.0,14475.0,8341.0,6983.8,1227217.7999999998,9361.0,540.0,188.9065784,-382902977842.0416,127.033840139508,647.7703246097002
118,79479.90000000001,93499.32000000014,16374.845150200019,23382.194465999997,318065.0339962511,87175.04351360006,0.0,0,16584.0,14475.0,8341.0,6983.8,1227217.7999999998,9361.0,540.0,188.9065784,-421792509268.7397,40.8955362087547,369.97839264935993
119,105394.98000000008,89777.30000000012,16783.74261680004,24028.567037000037,379984.47821025,86377.47707680006,0.0,0,16584.0,14475.0,8341.0,6983.8,1227217.7999999998,9361.0,540.0,188.9065784,-465327437831.777,41.490939868849885,414.28069706539986
120,41682.71999999999,45764.29000000001,14816.226170900007,22257.346320000048,461797.59348795016,426788.7097432003,0.0,0,15364.0,14475.0,8205.600000000002,6979.5,1227217.7999999998,42361.0,540.0,188.6776083,-757669785646.8512,35.76336921938424,186.7342667774201
121,8877.779999999999,4553.950000000001,14081.185710999998,21918.52649249999,378788.0498928512,419782.36133120017,0.0,0,15364.0,14475.0,8205.600000000002,6979.5,1227217.7999999998,42361.0,540.0,188.6776083,-805937634753.5494,16.184101099062516,28.183568322099998
122,37653.42,37951.600000000006,14237.161352099942,23031.791640000072,601211.7252913016,423438.48843520024,0.0,0,15364.0,14475.0,8205.600000000002,6979.5,1227217.7999999998,42361.0,540.0,188.6776083,-826571801962.6312,32.442611387490594,161.12156693679998
123,41743.25999999998,56484.17000000001,15280.859449500069,23353.3721025,535516.567293406,453013.31336800026,0.0,0,15364.0,14475.0,8205.600000000002,6979.5,1227217.7999999998,42361.0,540.0,188.6776083,-845401988875.6898,34.80596643493427,210.77748176966006
124,0.0,0.0,13290.297365299988,21918.526492499994,213215.3625175009,371194.2012128001,0.0,0,15364.0,14475.0,8205.600000000002,6979.5,1227217.7999999998,42361.0,540.0,188.6776083,-928364931289.0454,7.703451612460955,0.0
125,40268.63999999999,37432.620000000024,14857.847609900007,21918.526492499997,565791.2723869529,457623.2768576002,0.0,0,15364.0,14475.0,8205.600000000002,6979.5,1227217.7999999998,42361.0,540.0,188.6776083,-961069545722.6964,34.02010091647722,165.27241260275997
126,0.0,0.0,14377.051104900005,23367.706605,318064.9215712009,313088.31666559994,0.0,0,15364.0,14475.0,8205.600000000002,6979.5,1227217.7999999998,42361.0,540.0,188.6776083,-1087945501956.53,7.04362727641724,0.0
127,0.0,0.0,14903.416599700027,24013.77239250004,379984.4548973998,334298.27660319995,0.0,0,15364.0,14475.0,8205.600000000002,6979.5,1227217.7999999998,42361.0,540.0,188.6776083,-1247623926945.2478,6.801130163391631,0.0
128,28277.46,8558.900000000001,13951.306261199998,22257.346320000048,445688.5434879503,484265.82888319995,0.0,0,14788.0,14475.0,7836.200000000003,6979.5,1227217.7999999998,48961.0,540.0,188.4486382,-1270496307251.8245,30.50276152783106,76.50155614219997
129,3487.0199999999995,0.0,12973.311036199988,21918.52649249999,378788.0498928512,448671.66243200004,0.0,0,14788.0,14475.0,7836.200000000003,6979.5,1227217.7999999998,48961.0,540.0,188.4486382,-1330787336875.2717,10.531144567689253,7.0786506
130,26290.260000000002,6211.77,13406.928972199965,23031.791640000072,600709.0529430014,465501.6410688,0.0,0,14788.0,14475.0,7836.200000000003,6979.5,1227217.7999999998,48961.0,540.0,188.4486382,-1360182423341.0337,28.101301224536922,67.23015895445998
131,26933.940000000002,24994.81,14258.391984600023,23353.3721025,535516.518140406,469925.84971360007,0.0,0,14788.0,14475.0,7836.200000000003,6979.5,1227217.7999999998,48961.0,540.0,188.4486382,-1381365130122.7249,33.71002858145081,110.44926724438005
132,0.0,0.0,12664.377229999987,21918.526492499994,213215.35242820092,394693.66332480026,0.0,0,14788.0,14475.0,7836.200000000003,6979.5,1227217.7999999998,48961.0,540.0,188.4486382,-1470270000389.4717,7.640526905394218,0.0
133,28192.68,7951.740000000002,13854.052305499989,21918.526492499997,565791.1897323028,478575.24395519996,0.0,0,14788.0,14475.0,7836.200000000003,6979.5,1227217.7999999998,48961.0,540.0,188.4486382,-1517853221903.6091,28.408334835677042,74.97463713251999
134,0.0,0.0,13698.571771799987,23367.706605,318064.9215712009,343147.4310152001,0.0,0,14788.0,14475.0,7836.200000000003,6979.5,1227217.7999999998,48961.0,540.0,188.4486382,-1653857919283.4507,7.027159978796622,0.0
135,0.0,0.0,14277.518871400009,24013.77239250004,379984.4548973998,382948.3550032001,0.0,0,14788.0,14475.0,7836.200000000003,6979.5,1227217.7999999998,48961.0,540.0,188.4486382,-1824511640970.35,6.801130163391631,0.0
