,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,45596.81999999996,46240.45000000002,145899.7114890001,20981.889287500002,446293.20327655383,76771.29796000005,0.0,0,19009.0,14475.0,80783.40000000002,6983.8,771377.8000000004,9361.0,0.0,189.1355485,-969720452778.773,32.75914205497774,195.7423922491001
109,108985.62000000011,135322.30000000005,157238.21131660015,21932.030276999998,894936.0480493979,106069.70199280018,0.0,0,19009.0,14475.0,80783.40000000002,6983.8,771377.8000000004,9361.0,0.0,189.1355485,-968055025736.5869,54.40707266382435,523.3403472153999
110,34573.43999999999,50563.06999999999,141681.99229260036,18290.425439499973,478642.1087128054,70905.27790080004,0.0,0,19009.0,14475.0,80783.40000000002,6983.8,771377.8000000004,9361.0,0.0,189.1355485,-1021961163212.0927,27.01028203270343,183.0104164718599
111,37716.95999999999,79982.1,136109.3736720999,18177.78240999998,568731.8501343551,69002.02786400003,0.0,0,19009.0,14475.0,80783.40000000002,6983.8,771377.8000000004,9361.0,0.0,189.1355485,-1082936437252.4401,28.582566686498392,255.0373267758
112,113968.08000000006,117819.59000000004,158121.51347319945,22271.058848000048,758243.7506164067,101786.28372640014,0.0,0,16584.0,14475.0,80721.00000000003,6983.8,850993.8000000004,9361.0,0.0,188.9065784,-1073158715281.5486,72.166305171153,494.25759988682034
113,49693.55999999996,103054.92000000001,157668.62872790024,22048.942796499996,775012.792026651,100073.21126880014,0.0,0,16584.0,14475.0,80721.00000000003,6983.8,850993.8000000004,9361.0,0.0,188.9065784,-1088188223335.6805,40.10021450240783,330.83446917816013
114,100002.18000000005,117816.84000000001,152776.5324835983,23108.49217000007,743083.006500256,97531.61323360013,0.0,0,16584.0,14475.0,80721.00000000003,6983.8,850993.8000000004,9361.0,0.0,188.9065784,-1077282090787.2352,61.871953475983936,465.90068654232044
115,111264.42000000006,127854.40000000002,167799.28499199997,23598.027702000003,886493.6099016868,108686.48651280018,0.0,0,16584.0,14475.0,80721.00000000003,6983.8,850993.8000000004,9361.0,0.0,188.9065784,-1054140815526.3302,75.57495381386668,511.16082505120045
116,38362.919999999984,50456.46,143598.64720560005,20692.2655615,426753.8197335537,76771.29796000005,0.0,0,16584.0,14475.0,80721.00000000003,6983.8,850993.8000000004,9361.0,0.0,188.9065784,-1086668169870.8157,35.37585981287653,190.46517153107987
117,102163.62000000005,129743.95000000003,157117.59717100012,21932.030276999998,874560.6545613955,106069.70199280018,0.0,0,16584.0,14475.0,80721.00000000003,6983.8,850993.8000000004,9361.0,0.0,188.9065784,-1052490506030.3455,66.52383726032622,496.90253914210047
118,55523.27999999998,28042.629999999994,139400.0821239002,18044.23286349997,479423.08996390476,70905.27790080004,0.0,0,16584.0,14475.0,80721.00000000003,6983.8,850993.8000000004,9361.0,0.0,188.9065784,-1104872813384.4998,31.525101978003736,175.28652689674013
119,42110.39999999998,73762.09000000003,135971.50697069988,18177.78240999998,550808.7873564541,69002.02786400003,0.0,0,16584.0,14475.0,80721.00000000003,6983.8,850993.8000000004,9361.0,0.0,188.9065784,-1163631125066.6873,32.584382413502965,250.0766921018201
120,6346.14,9340.170000000002,152214.77656789953,22101.25478400005,758243.7039907066,483772.69399759953,0.0,0,15364.0,14475.0,80585.60000000003,6979.5,850993.8000000004,45661.0,0.0,188.6776083,-1213845892019.194,15.406347038830644,33.72430085766
121,0.0,0.0,149496.58424180018,21538.9632075,775012.737669801,419293.6491799995,0.0,0,15364.0,14475.0,80585.60000000003,6979.5,850993.8000000004,45661.0,0.0,188.6776083,-1263175569419.4429,7.917614323062395,0.0
122,5390.76,6301.040000000001,144518.46549719846,22437.907956000065,743082.8726429059,457607.79728719953,0.0,0,15364.0,14475.0,80585.60000000003,6979.5,850993.8000000004,45661.0,0.0,188.6776083,-1307436212647.998,12.890703326513899,25.003370853919996
123,14944.44,4993.25,161253.62635270003,23423.408715000005,886492.3164016871,490636.04066399945,0.0,0,15364.0,14475.0,80585.60000000003,6979.5,850993.8000000004,45661.0,0.0,188.6776083,-1348822626268.6292,17.067613509463325,41.4791412635
124,0.0,0.0,137948.5081153998,20000.031236999992,425898.90051005344,282535.3303079997,0.0,0,15364.0,14475.0,80585.60000000003,6979.5,850993.8000000004,45661.0,0.0,188.6776083,-1420448020053.0146,7.2735247593765955,0.0
125,3487.0199999999995,4949.210000000001,152734.16654050024,21844.7653005,874560.5485938956,475280.3068271995,0.0,0,15364.0,14475.0,80585.60000000003,6979.5,850993.8000000004,45661.0,0.0,188.6776083,-1498534491268.4175,11.454776679087217,18.12230789558
126,0.0,0.0,132448.30588280028,17491.08133199997,479422.9228437048,244639.13060159975,0.0,0,15364.0,14475.0,80585.60000000003,6979.5,850993.8000000004,45661.0,0.0,188.6776083,-1607401265578.2117,6.2481029438962965,0.0
127,0.0,0.0,130772.18385830011,17613.088701499983,549953.950787604,327614.05067999946,0.0,0,15364.0,14475.0,80585.60000000003,6979.5,850993.8000000004,45661.0,0.0,188.6776083,-1741069554790.3147,6.18679955900411,0.0
128,0.0,0.0,212785.6485794009,21286.892934000043,758243.7039907066,457251.0300455997,0.0,0,14788.0,14475.0,117256.20000000007,6979.5,850993.8000000004,58861.0,0.0,188.4486382,-1787437711019.0059,7.685563396308516,0.0
129,0.0,0.0,208351.93068510128,21229.810711500002,759693.6932226506,324689.14899679937,0.0,0,14788.0,14475.0,117256.20000000007,6979.5,850993.8000000004,58861.0,0.0,188.4486382,-1844240981776.5168,7.255413253441874,0.0
130,0.0,0.0,202022.0702349986,22071.102240000066,737052.7777970516,415681.0122975996,0.0,0,14788.0,14475.0,117256.20000000007,6979.5,850993.8000000004,58861.0,0.0,188.4486382,-1901475568960.1826,7.526873602024061,0.0
131,0.0,0.0,220449.72463920104,22408.3159215,886492.0525276872,472647.3056143996,0.0,0,14788.0,14475.0,117256.20000000007,6979.5,850993.8000000004,58861.0,0.0,188.4486382,-1959109346898.6558,8.05024507187958,0.0
132,0.0,0.0,191872.5251221012,18806.15593899998,425898.2952018035,193574.23921919978,0.0,0,14788.0,14475.0,117256.20000000007,6979.5,850993.8000000004,58861.0,0.0,188.4486382,-2039623635830.9875,6.375294638193785,0.0
133,0.0,0.0,216063.29843530123,21592.094446499996,874560.5485938956,439513.65373439965,0.0,0,14788.0,14475.0,117256.20000000007,6979.5,850993.8000000004,58861.0,0.0,188.4486382,-2133826143672.3035,7.697488020859818,0.0
134,0.0,0.0,176337.8606330014,16368.171774999975,479422.32852025476,203795.91553999978,0.0,0,14788.0,14475.0,117256.20000000007,6979.5,850993.8000000004,58861.0,0.0,188.4486382,-2255735603135.9756,5.7210380461677515,0.0
135,0.0,0.0,182075.27339740077,16669.803206499982,549953.950787604,217260.9304207998,0.0,0,14788.0,14475.0,117256.20000000007,6979.5,850993.8000000004,58861.0,0.0,188.4486382,-2409139130949.3945,5.571558678816175,0.0
