,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,24512.15999999999,53273.40000000002,53046.637670099946,21051.317937999997,453618.23024580046,214157.64511679995,0.0,0,19009.0,14475.0,29963.399999999983,6983.8,248961.8,19261.0,540.0,189.1355485,-1700588544665.9019,32.979558103617585,168.63384301320002
109,116630.5800000001,145922.82999999984,71543.1087921999,27272.104099999986,640388.1208718619,280223.7144616002,523.8,0,19009.0,14475.0,29963.399999999983,6983.8,248961.8,19261.0,540.0,189.1355485,-1704342847617.1042,62.60737085201237,563.5769314563398
110,32972.87999999999,48543.35999999999,58642.137465399945,23590.42811999998,483137.6940915033,211742.83213439997,0.0,0,19009.0,14475.0,29963.399999999983,6983.8,248961.8,19261.0,540.0,189.1355485,-1733741406626.851,30.29711893041946,175.25450281728
111,45458.39999999999,64992.57000000002,57336.41366569975,23559.26673300001,591542.1124207579,205256.89213679996,0.0,0,19009.0,14475.0,29963.399999999983,6983.8,248961.8,19261.0,540.0,189.1355485,-1766133357451.711,31.491846509128077,237.30484271285994
112,111352.32,134654.74999999994,65662.59280079958,25617.092190000047,651929.3127328616,256402.12986080008,1571.3999999999999,0,16584.0,14475.0,29900.99999999998,6983.8,248961.8,19261.0,540.0,188.9065784,-1764575169385.0635,76.88073179973266,529.7034914405
113,66796.43999999997,72422.42000000004,63276.852745699885,24586.198568999996,698632.7353171117,239583.20806000003,0.0,0,16584.0,14475.0,29900.99999999998,6983.8,248961.8,19261.0,540.0,188.9065784,-1772863228640.75,42.483398813266994,297.2000163431597
114,116378.04000000001,145327.2499999998,67614.72508549862,27713.472580000016,418297.16133439273,296490.5315848003,1047.6,0,16584.0,14475.0,29900.99999999998,6983.8,248961.8,19261.0,540.0,188.9065784,-1772419380770.0964,75.84222772503875,562.6569841955001
115,113222.00000000004,139962.79999999987,68325.05699729905,26697.247300999996,680578.1535387109,265394.2860184001,2095.2,0,16584.0,14475.0,29900.99999999998,6983.8,248961.8,19261.0,540.0,188.9065784,-1763870094222.4714,84.49166252401669,546.4066279943999
116,20594.64,62360.37000000001,52924.43765209996,21051.317937999997,453548.9591418005,214157.64511679995,0.0,0,16584.0,14475.0,29900.99999999998,6983.8,248961.8,19261.0,540.0,188.9065784,-1781000152336.0486,35.43425798774292,180.95792409726002
117,104188.98000000004,150444.7899999998,71389.07465459991,27262.30427999999,640386.849470812,280223.7144616002,1571.3999999999999,0,16584.0,14475.0,29900.99999999998,6983.8,248961.8,19261.0,540.0,188.9065784,-1784485439811.9338,63.27945365374318,550.39577491642
118,35763.0,43695.919999999984,58504.51066439994,23590.42811999998,483137.6940915033,211742.83213439997,0.0,0,16584.0,14475.0,29900.99999999998,6983.8,248961.8,19261.0,540.0,188.9065784,-1810660132896.7717,33.55268191798243,170.10187849616005
119,46300.79999999995,61078.68000000002,57190.40385309978,23559.26673300001,591542.1124207579,205256.89213679996,0.0,0,16584.0,14475.0,29900.99999999998,6983.8,248961.8,19261.0,540.0,188.9065784,-1841106694185.393,34.274294610794726,230.28146839463972
120,111750.38000000002,114452.40999999999,64689.160193899486,34108.71567800005,651655.8286049616,256402.12986080008,1571.3999999999999,0,15364.0,14475.0,29765.599999999984,9226.500000000002,248961.8,19261.0,540.0,188.6776083,-1838931828043.1,80.41327528542162,485.43209216918035
121,62933.639999999985,64160.120000000024,62929.98954359984,32631.19795849998,698631.5662518117,237088.04873600003,0.0,0,15364.0,14475.0,29765.599999999984,9226.500000000002,248961.8,19261.0,540.0,188.6776083,-1846690815945.766,44.83477439450718,270.9220526477599
122,111578.52,141810.35999999993,67132.5894760987,36766.04731800008,418297.15914539277,294672.7877464002,1047.6,0,15364.0,14475.0,29765.599999999984,9226.500000000002,248961.8,19261.0,540.0,188.6776083,-1846346106320.7483,77.42622433189717,545.0663772832798
123,117466.28000000006,122983.04000000004,67330.98992959893,35411.09300300003,680576.800378511,263706.2757224001,2095.2,0,15364.0,14475.0,29765.599999999984,9226.500000000002,248961.8,19261.0,540.0,188.6776083,-1837435994518.8992,87.49396577877098,517.13391388992
124,41481.239999999976,35060.740000000005,51526.27905069989,28806.148424999978,453502.77840580046,214157.64511679995,0.0,0,15364.0,14475.0,29765.599999999984,9226.500000000002,248961.8,19261.0,540.0,188.6776083,-1852633584243.7463,40.02497279759125,162.44138231452015
125,104336.58000000002,132357.73999999996,70948.35192449982,35964.84591300004,640384.105718512,278430.2956624002,1571.3999999999999,0,15364.0,14475.0,29765.599999999984,9226.500000000002,248961.8,19261.0,540.0,188.6776083,-1855291876206.11,67.43402426997716,510.33599572052015
126,37738.68000000001,37280.1,56464.066601799874,31777.08198099997,483137.5531995033,203523.91737439999,0.0,0,15364.0,14475.0,29765.599999999984,9226.500000000002,248961.8,19261.0,540.0,188.6776083,-1879266439630.2527,36.237320713260296,159.79626097980014
127,35515.19999999999,67856.61,56618.90293909976,32329.31144250001,591542.1124207579,205256.89213679996,0.0,0,15364.0,14475.0,29765.599999999984,9226.500000000002,248961.8,19261.0,540.0,188.6776083,-1907820957126.9841,35.76648355634643,223.51095984077986
128,105051.56000000001,115280.87000000002,63897.818528399584,34098.91585800005,651654.6848624116,256402.12986080008,0.0,0,14788.0,14475.0,29396.199999999983,9226.500000000002,248961.8,19261.0,0.0,188.4486382,-1905522966792.372,81.88534629913569,470.49216955626025
129,74692.55999999998,42262.11000000001,62185.62465799985,32631.19795849998,698631.5662518117,237088.04873600003,0.0,0,14788.0,14475.0,29396.199999999983,9226.500000000002,248961.8,19261.0,0.0,188.4486382,-1912126197608.6775,47.6804404987352,245.92948452978007
130,123618.84000000007,120057.70999999999,66338.98080419879,36766.04731800008,418297.15914539277,294672.7877464002,0.0,0,14788.0,14475.0,29396.199999999983,9226.500000000002,248961.8,19261.0,0.0,188.4486382,-1910104446709.642,83.35982355032353,518.84277917858
131,118549.10000000008,117541.56000000003,66546.61831549907,35367.39110300003,680576.800378511,263706.2757224001,0.0,0,14788.0,14475.0,29396.199999999983,9226.500000000002,248961.8,19261.0,0.0,188.4486382,-1900552912877.125,90.13460201116577,502.93667490088006
132,39332.63999999998,35561.64,50893.38670089986,28806.148424999978,453502.77840580046,214157.64511679995,0.0,0,14788.0,14475.0,29396.199999999983,9226.500000000002,248961.8,19261.0,0.0,188.4486382,-1915469704566.3657,42.485517102399896,159.19743157271984
133,116484.48000000004,108247.42000000004,70084.91399049987,35944.981413000045,638893.311058962,279354.6471520002,0.0,0,14788.0,14475.0,29396.199999999983,9226.500000000002,248961.8,19261.0,0.0,188.4486382,-1909205673888.524,80.95136100713178,478.0065708931602
134,41034.119999999966,21811.320000000003,55778.83391529988,31917.27158099997,483137.5531995033,203523.91737439999,0.0,0,14788.0,14475.0,29396.199999999983,9226.500000000002,248961.8,19261.0,0.0,188.4486382,-1932891715678.7305,38.03237398624834,131.96899942536
135,55778.27999999996,23497.759999999995,55919.0654863998,32329.31144250001,591542.1124207579,205256.89213679996,0.0,0,14788.0,14475.0,29396.199999999983,9226.500000000002,248961.8,19261.0,0.0,188.4486382,-1959035082479.418,39.809115281458844,165.66276306848005
