,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,148398.0799999998,157256.50999999995,33209.29925060013,23367.759880999998,642581.7406867056,117303.44736880022,4714.200000000001,0,19009.0,14475.0,16223.399999999996,6983.8,1081281.7999999998,9361.0,540.0,189.1355485,-552502237488.8044,134.4562126139777,662.1446774209799
108,58471.07999999994,113926.02000000005,31272.191625700016,22183.806857999996,240607.3961373499,95893.72726080012,0.0,0,19009.0,14475.0,16223.399999999996,6983.8,1081281.7999999998,9361.0,540.0,189.1355485,-584347512692.2731,35.2909299428566,372.9105855759598
109,156652.31999999977,152866.21999999997,31667.785144600075,21932.030276999998,749642.6338984452,110403.2445824002,4190.400000000001,0,19009.0,14475.0,16223.399999999996,6983.8,1081281.7999999998,9361.0,540.0,189.1355485,-464017119211.16284,115.3720953592421,668.0409862955603
110,68884.37999999996,90985.98999999999,33640.649831000075,22295.105191,401879.46570745227,84592.90374640006,0.0,0,19009.0,14475.0,16223.399999999996,6983.8,1081281.7999999998,9361.0,540.0,189.1355485,-509217914696.35406,35.16457788645871,342.8612475140195
111,98703.24000000008,100888.07000000007,34085.23268580002,23766.168677000038,454330.3931975007,81199.19221680006,0.0,0,19009.0,14475.0,16223.399999999996,6983.8,1081281.7999999998,9361.0,540.0,189.1355485,-557343683350.5857,38.14488263110206,425.58343418185973
112,147710.53999999972,147448.31999999998,31808.388604000003,22271.058848000048,497696.44828270015,110403.2445824002,5238.000000000001,0,16584.0,14475.0,16160.999999999995,6983.8,1267025.7999999998,9361.0,540.0,188.9065784,-686050666439.9012,135.42223747633557,639.5014225513593
113,108194.20000000003,134653.1,31412.36403650006,21932.030276999994,360890.75652045227,109506.9037440002,1571.3999999999999,0,16584.0,14475.0,16160.999999999995,6983.8,1267025.7999999998,9361.0,540.0,188.9065784,-686385675301.9203,61.153930918505175,523.2888260337998
114,137809.15999999995,135163.16,30915.499336000197,23045.98129600007,759414.5471567274,110403.2445824002,4714.200000000001,0,16584.0,14475.0,16160.999999999995,6983.8,1267025.7999999998,9361.0,540.0,188.9065784,-605325368360.9458,126.13926588763356,590.92522569768
115,137891.23999999993,142403.78,32838.28316490018,23367.759880999998,562558.5839624071,115581.5294424002,4714.200000000001,0,16584.0,14475.0,16160.999999999995,6983.8,1267025.7999999998,9361.0,540.0,188.9065784,-514037368234.50226,134.9680416644001,607.2485530844397
116,79207.85999999999,90989.09999999996,30317.13332140005,21932.030276999994,252170.77150344983,95893.72726080012,0.0,0,16584.0,14475.0,16160.999999999995,6983.8,1267025.7999999998,9361.0,540.0,188.9065784,-549879910535.8229,40.41266372782453,363.82485156179973
117,135048.72,157903.80999999994,31547.17099900006,21932.030276999998,696170.4899593517,110403.2445824002,4714.200000000001,0,16584.0,14475.0,16160.999999999995,6983.8,1267025.7999999998,9361.0,540.0,188.9065784,-415726957760.4815,125.49283746616146,636.0649734263794
118,81698.94000000002,76846.92000000001,32682.817152100088,22043.328609999997,392678.9916056528,84592.90374640006,0.0,0,16584.0,14475.0,16160.999999999995,6983.8,1267025.7999999998,9361.0,540.0,188.9065784,-461550694773.86395,39.34919462366117,337.32491179416
119,94555.30000000005,93966.70999999995,33958.3902478,23766.168677000038,438216.1498149006,81199.19221680006,0.0,0,16584.0,14475.0,16160.999999999995,6983.8,1267025.7999999998,9361.0,540.0,188.9065784,-516330960123.6499,39.891329441161766,401.6243877605798
120,61146.51999999995,61930.01000000001,31140.48759620002,22257.346320000048,497696.4270494,388091.9951103997,0.0,0,15364.0,14475.0,16025.599999999993,6979.5,1267025.7999999998,35761.0,0.0,188.6776083,-787058562600.5751,41.06971568092197,262.31793605397996
121,28587.840000000004,6790.07,30583.392239500045,21918.52649249999,348452.7789204521,380537.9647551997,0.0,0,15364.0,14475.0,16025.599999999993,6979.5,1267025.7999999998,35761.0,0.0,188.6776083,-820893561203.5369,29.966742864458684,73.18466381785998
122,46972.619999999966,65286.890000000014,30173.984805100252,23031.791640000072,757978.9304012773,387195.65427199967,0.0,0,15364.0,14475.0,16025.599999999993,6979.5,1267025.7999999998,35761.0,0.0,188.6776083,-834935898928.6604,37.662205540694245,241.03545437221993
123,69790.11999999998,58734.41000000002,32056.13804030019,23353.3721025,562558.027757407,392373.9391319997,0.0,0,15364.0,14475.0,16025.599999999993,6979.5,1267025.7999999998,35761.0,0.0,188.6776083,-842663629750.6658,40.582152055895186,272.73378860517994
124,1275.84,0.0,29187.115273200063,21918.526492499994,252111.07050844983,304959.3308383998,0.0,0,15364.0,14475.0,16025.599999999993,6979.5,1267025.7999999998,35761.0,0.0,188.6776083,-929653113683.062,10.893728283811791,2.5899552
125,47251.87999999997,70393.75000000001,30898.279255800055,21918.526492499997,696170.4767159018,417282.04215039965,0.0,0,15364.0,14475.0,16025.599999999993,6979.5,1267025.7999999998,35761.0,0.0,188.6776083,-950170441651.9039,37.95540706784214,252.99778936250007
126,0.0,0.0,31631.333437000092,22028.840748999995,392634.6056506526,279959.82464239997,0.0,0,15364.0,14475.0,16025.599999999993,6979.5,1267025.7999999998,35761.0,0.0,188.6776083,-1085781644280.5615,8.150737717640522,0.0
127,2551.68,10481.759999999998,33300.01256420001,23751.374032500036,438216.1365714505,277079.15030319995,0.0,0,15364.0,14475.0,16025.599999999993,6979.5,1267025.7999999998,35761.0,0.0,188.6776083,-1204889128286.244,21.734034461414712,28.56888870048
128,21525.3,8339.26,65536.9098328999,22257.346320000048,497696.4270494,453513.08235520014,0.0,0,14788.0,14475.0,33856.19999999999,6979.5,1267025.7999999998,45661.0,0.0,188.4486382,-1235164255739.7046,24.293160863961017,62.30456708547998
129,3487.0199999999995,0.0,64417.95263649995,21918.52649249999,348452.742165152,409925.5605984,0.0,0,14788.0,14475.0,33856.19999999999,6979.5,1267025.7999999998,45661.0,0.0,188.4486382,-1300935388655.8533,11.470743943004186,7.0786506
130,20012.52,7960.800000000001,63511.57786589984,23031.791640000072,751949.1705321275,425859.19839680014,0.0,0,14788.0,14475.0,33856.19999999999,6979.5,1267025.7999999998,45661.0,0.0,188.4486382,-1335329326819.425,25.691743738564114,58.38912879839999
131,34340.64000000001,11031.560000000001,68015.6119428996,23353.3721025,562180.444759407,428725.8674104001,0.0,0,14788.0,14475.0,33856.19999999999,6979.5,1267025.7999999998,45661.0,0.0,188.4486382,-1358037962079.7332,34.653241505620535,94.32730012088001
132,0.0,0.0,62811.40931339994,21441.369118499995,252065.11801549984,312470.6080943997,0.0,0,14788.0,14475.0,33856.19999999999,6979.5,1267025.7999999998,45661.0,0.0,188.4486382,-1458337490280.5037,8.034000865449594,0.0
133,22503.06,9128.670000000002,65038.25146659994,21918.526492499997,696004.7044523518,447751.7336768001,0.0,0,14788.0,14475.0,33856.19999999999,6979.5,1267025.7999999998,45661.0,0.0,188.4486382,-1512803879084.4517,28.11781343937994,66.05090778065998
134,0.0,0.0,62233.37187009997,21043.227680999993,392634.6035711026,312038.65436799976,0.0,0,14788.0,14475.0,33856.19999999999,6979.5,1267025.7999999998,45661.0,0.0,188.4486382,-1663314042229.3157,7.41234721027434,0.0
135,0.0,0.0,67779.8979464999,22212.218536500026,438083.95755760046,340915.42438799975,0.0,0,14788.0,14475.0,33856.19999999999,6979.5,1267025.7999999998,45661.0,0.0,188.4486382,-1852961706848.0635,7.151131744622011,0.0
