,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,36667.73999999999,45897.26999999998,148347.3577588999,21267.75583,392543.53451455134,76771.29796000005,0.0,0,19009.0,14475.0,84723.40000000002,6983.8,863009.7999999999,9361.0,660.0,189.1355485,-956997447937.7285,31.556050635504658,176.8505886834602
109,109414.38000000009,127454.12000000001,163539.5272566,21932.030276999998,880997.3270733966,106069.70199280018,640.1999999999999,0,19009.0,14475.0,84723.40000000002,6983.8,863009.7999999999,9361.0,660.0,189.1355485,-963746052747.4945,52.86478269605637,507.9532948997596
110,33777.77999999999,47661.09000000002,139593.79727370024,20947.206069999993,477189.54771430104,69056.57492160003,0.0,0,19009.0,14475.0,84723.40000000002,6983.8,863009.7999999999,9361.0,660.0,189.1355485,-1016052262638.132,27.597706922572907,174.91975430382
111,44394.23999999998,68005.11,139524.0656032999,20554.484867000014,526969.2865329997,69002.02786400003,0.0,0,19009.0,14475.0,84723.40000000002,6983.8,863009.7999999999,9361.0,660.0,189.1355485,-1076203854610.8531,30.03995219944284,241.86677364378
112,110207.88000000002,115384.14000000001,164458.19929919962,22271.058848000048,589548.6242194019,100861.93223680014,1920.6000000000001,0,16584.0,14475.0,84661.00000000003,6983.8,938193.7999999998,9361.0,660.0,188.9065784,-1072927924451.8463,71.66146369524517,485.08875362772005
113,48705.71999999996,98830.47000000004,162974.02619029998,21932.030276999994,541954.8892666528,98357.19032160012,0.0,0,16584.0,14475.0,84661.00000000003,6983.8,938193.7999999998,9361.0,660.0,188.9065784,-1090346954816.0548,39.703474028657865,319.40272469705945
114,97405.37999999999,118386.08000000006,157502.9566466994,23045.98129600007,729876.1296953103,95850.23703920012,1280.4,0,16584.0,14475.0,84661.00000000003,6983.8,938193.7999999998,9361.0,660.0,188.9065784,-1086087969246.0526,61.155285414417456,464.4985955398398
115,110677.08,117667.28000000004,171643.51027649982,23696.058012,679926.7449486942,105258.13023040017,2560.8,0,16584.0,14475.0,84661.00000000003,6983.8,938193.7999999998,9361.0,660.0,188.9065784,-1072373570870.0961,72.48296414886393,492.4354296574399
116,34589.81999999999,49637.65000000001,147055.9979228998,21224.324679999998,291430.1577753511,76771.29796000005,0.0,0,16584.0,14475.0,84661.00000000003,6983.8,938193.7999999998,9361.0,660.0,188.9065784,-1107253231212.5303,34.4476249808848,180.97868753469984
117,103876.86,124354.64,163418.91311099997,21932.030276999998,787721.6815103975,106069.70199280018,1920.6000000000001,0,16584.0,14475.0,84661.00000000003,6983.8,938193.7999999998,9361.0,660.0,188.9065784,-1112184993041.329,58.34957175134226,492.25353878672007
118,29799.9,53169.829999999994,138315.99774670016,20784.649479999996,456385.3038533016,69056.57492160003,0.0,0,16584.0,14475.0,84661.00000000003,6983.8,938193.7999999998,9361.0,660.0,188.9065784,-1164869935277.1758,29.223217791795005,179.1368493223399
119,42252.359999999964,68255.54,139415.77523009988,20554.484867000014,490596.535695399,69002.02786400003,0.0,0,16584.0,14475.0,84661.00000000003,6983.8,938193.7999999998,9361.0,660.0,188.9065784,-1220630444930.3914,33.35027523959382,238.07756624492004
120,14971.140000000001,14590.52,131412.04829650008,19978.81806000001,589492.2184952516,383207.08496560017,0.0,0,15364.0,14475.0,84525.60000000003,6979.5,938193.7999999998,39061.0,120.0,188.6776083,-1254050091149.2554,18.552754631285424,62.948671346959976
121,1275.84,0.0,111833.62981390016,18626.689852499978,541801.2139842527,326486.2534080001,0.0,0,15364.0,14475.0,84525.60000000003,6979.5,938193.7999999998,39061.0,120.0,188.6776083,-1296893232120.6167,7.935584873335249,2.5899552
122,9525.72,17099.559999999998,121148.80996859937,20094.949176000035,729380.0828828607,370696.64359280013,0.0,0,15364.0,14475.0,84525.60000000003,6979.5,938193.7999999998,39061.0,120.0,188.6776083,-1328776985014.0642,19.680726300103135,57.49313558487999
123,22791.78,15157.24,129508.02938919896,20558.803377000004,679925.3609036945,392253.05105840013,0.0,0,15364.0,14475.0,84525.60000000003,6979.5,938193.7999999998,39061.0,120.0,188.6776083,-1358884628752.914,23.926127223844773,80.08914842152
124,0.0,0.0,103264.39243410018,19206.676052999974,291429.9901576511,297983.9415672,0.0,0,15364.0,14475.0,84525.60000000003,6979.5,938193.7999999998,39061.0,120.0,188.6776083,-1420532538735.242,5.455910429626069,0.0
125,15881.220000000001,10996.650000000001,131245.2803578001,19484.704240499977,787721.5558020977,374124.99987520016,0.0,0,15364.0,14475.0,84525.60000000003,6979.5,938193.7999999998,39061.0,120.0,188.6776083,-1470407967962.3167,22.396776355264347,56.77677941669999
126,0.0,0.0,94756.49735960008,18491.77210649999,456385.15611570154,247770.4265567999,0.0,0,15364.0,14475.0,84525.60000000003,6979.5,938193.7999999998,39061.0,120.0,188.6776083,-1564392697496.326,4.91137321055142,0.0
127,0.0,0.0,104442.54356040001,18994.662358499983,489815.3947666989,250429.96417599992,0.0,0,15364.0,14475.0,84525.60000000003,6979.5,938193.7999999998,39061.0,120.0,188.6776083,-1682597491299.4768,4.587122100089711,0.0
128,3807.4799999999996,3445.2,130615.5771158002,19978.81806000001,589418.9466654015,423406.7921720003,0.0,0,14788.0,14475.0,84156.20000000004,6979.5,938193.7999999998,48961.0,120.0,188.4486382,-1717352156391.4385,12.144987814876108,15.4167967896
129,0.0,0.0,111300.31703360027,18626.689852499978,541801.2139842527,332887.4243296001,0.0,0,14788.0,14475.0,84156.20000000004,6979.5,938193.7999999998,48961.0,120.0,188.4486382,-1764034531590.945,5.519142229007191,0.0
130,2551.68,3172.6400000000003,120399.36161369942,20094.949176000035,727967.6647215607,410896.3507992003,0.0,0,14788.0,14475.0,84156.20000000004,6979.5,938193.7999999998,48961.0,120.0,188.4486382,-1805243667364.1558,11.967289752829027,12.259332950720001
131,8566.68,1722.6,128370.55720139924,20558.803377000004,679925.2341406945,445255.10010800033,0.0,0,14788.0,14475.0,84156.20000000004,6979.5,938193.7999999998,48961.0,120.0,188.4486382,-1847451278858.423,13.25458568482692,21.234166594799998
132,0.0,0.0,102787.44795430022,19206.676052999974,291429.9901576511,297983.9415672,0.0,0,14788.0,14475.0,84156.20000000004,6979.5,938193.7999999998,48961.0,120.0,188.4486382,-1912822574093.5708,5.455910429626069,0.0
133,3487.0199999999995,1722.6,130270.68194670026,19484.704240499977,773369.6758020979,419829.53716480033,0.0,0,14788.0,14475.0,84156.20000000004,6979.5,938193.7999999998,48961.0,120.0,188.4486382,-1986137062735.5225,9.959280706475612,10.9224567948
134,0.0,0.0,94909.52980730003,18491.77210649999,456385.15611570154,247770.4265567999,0.0,0,14788.0,14475.0,84156.20000000004,6979.5,938193.7999999998,48961.0,120.0,188.4486382,-2085747166347.4502,4.911793819100674,0.0
135,0.0,0.0,103954.21375410006,18994.662358499983,489815.3947666989,250429.96417599992,0.0,0,14788.0,14475.0,84156.20000000004,6979.5,938193.7999999998,48961.0,120.0,188.4486382,-2211053619164.99,4.587122100089711,0.0
