,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,131693.7000000001,133740.71000000022,127522.61813109819,23696.058012,1005123.3209006928,114685.1886040002,465.59999999999997,0,19009.0,14475.0,61383.39999999999,6983.8,877665.7999999998,9361.0,120.0,189.1355485,-1088468263236.2784,75.881055520368,567.1370189325794
108,45947.81999999998,66919.37999999996,113554.7415538999,21259.379109999998,450926.42774155625,78561.76826960006,0.0,0,19009.0,14475.0,61383.39999999999,6983.8,877665.7999999998,9361.0,120.0,189.1355485,-1124052420385.0898,32.484127473730226,242.59784529324014
109,129209.10000000014,136221.11000000016,119578.50380849995,21932.030276999998,1240593.0621293862,109506.9037440002,349.2,0,19009.0,14475.0,61383.39999999999,6983.8,877665.7999999998,9361.0,120.0,189.1355485,-1091535729777.0767,74.46962002024783,567.2973291717797
110,30901.37999999999,74996.02000000005,108583.98862070001,19107.507376999976,671830.1349610577,75866.11165280007,0.0,0,19009.0,14475.0,61383.39999999999,6983.8,877665.7999999998,9361.0,120.0,189.1355485,-1147579203542.204,27.205704316342587,230.07577043596007
111,44114.999999999985,95573.80000000012,108749.72955249998,19658.452276999986,698330.1373001593,71584.16763120005,0.0,0,19009.0,14475.0,61383.39999999999,6983.8,877665.7999999998,9361.0,120.0,189.1355485,-1209865859135.7278,30.19581116608843,302.8166361723998
112,121114.80000000006,134514.39000000016,120147.19407960013,22271.058848000048,836855.8241908147,107784.98581760019,465.59999999999997,0,16584.0,14475.0,61320.99999999999,6983.8,912977.7999999998,9361.0,120.0,188.9065784,-1206793256828.1924,75.09498176256558,546.9633528172196
113,70797.47999999995,109844.62000000017,119116.00826439996,21932.030276999994,676729.199426656,105287.61512640018,116.39999999999999,0,16584.0,14475.0,61320.99999999999,6983.8,912977.7999999998,9361.0,120.0,188.9065784,-1221880897788.5156,44.25570903525867,389.06224177875987
114,114811.14000000004,121254.91000000018,116606.6040538992,23045.98129600007,1220367.2250218145,103473.55690000017,582.0,0,16584.0,14475.0,61320.99999999999,6983.8,912977.7999999998,9361.0,120.0,188.9065784,-1205146330781.4011,73.55927319678119,504.81603786417986
115,123899.76000000005,131796.75000000015,126411.04691239826,23613.332012000003,926548.8876986908,114685.1886040002,698.4,0,16584.0,14475.0,61320.99999999999,6983.8,912977.7999999998,9361.0,120.0,188.9065784,-1171374976960.876,95.51592701503235,547.0252691564998
116,33579.299999999996,81681.0300000001,112632.71055649992,21202.546347999996,418522.6907905559,78561.76826960006,0.0,0,16584.0,14475.0,61320.99999999999,6983.8,912977.7999999998,9361.0,120.0,188.9065784,-1205251789803.0188,35.398674523871584,250.42886597994024
117,115460.64000000004,138900.18000000014,119454.55784869996,21932.030276999998,1139937.4474383898,109506.9037440002,698.4,0,16584.0,14475.0,61320.99999999999,6983.8,912977.7999999998,9361.0,120.0,188.9065784,-1173938929565.0833,77.90913664834731,545.7444350516399
118,34614.479999999996,68060.12999999998,107659.1776615,19050.674614999978,630907.2159700575,75866.11165280007,0.0,0,16584.0,14475.0,61320.99999999999,6983.8,912977.7999999998,9361.0,120.0,188.9065784,-1229407631876.9514,30.321760282678174,222.13663236174003
119,46781.87999999996,92597.9900000001,108641.43917929997,19658.452276999986,691634.5383062582,71584.16763120005,0.0,0,16584.0,14475.0,61320.99999999999,6983.8,912977.7999999998,9361.0,120.0,188.9065784,-1289012540932.463,33.33653838266702,301.5901860900196
120,10461.06,13242.38,108887.98097530006,20146.06426800002,836855.7673862649,474641.9588287997,0.0,0,15364.0,14475.0,61185.59999999999,6979.5,912977.7999999998,45661.0,0.0,188.6776083,-1341916871347.4873,14.6597800124409,50.78497204723998
121,0.0,0.0,103290.63084680006,19089.72091649998,676729.0927328058,362836.70744160004,0.0,0,15364.0,14475.0,61185.59999999999,6979.5,912977.7999999998,45661.0,0.0,188.6776083,-1390398937850.2993,5.830563461202723,0.0
122,6974.04,9926.26,103832.99316449904,20255.32528800004,1219587.5075202154,452643.27792319976,0.0,0,15364.0,14475.0,61185.59999999999,6979.5,912977.7999999998,45661.0,0.0,188.6776083,-1432652871174.8079,12.198635210638193,36.30673791147999
123,10404.179999999998,20387.209999999995,111272.02325879903,20603.016339,926546.885360691,482061.8329071997,0.0,0,15364.0,14475.0,61185.59999999999,6979.5,912977.7999999998,45661.0,0.0,188.6776083,-1469835130957.4514,17.888366021453653,66.61246501957997
124,0.0,0.0,102154.68487640002,19718.860952999978,418522.5406351057,263290.5386887999,0.0,0,15364.0,14475.0,61185.59999999999,6979.5,912977.7999999998,45661.0,0.0,188.6776083,-1538055781399.2646,5.826517220694572,0.0
125,6289.26,8790.17,106633.80940189997,19728.58124849998,1139937.3046558897,458299.9552207997,0.0,0,15364.0,14475.0,61185.59999999999,6979.5,912977.7999999998,45661.0,0.0,188.6776083,-1605193690484.6025,14.317937737714821,32.381565557660004
126,0.0,0.0,96199.86883470001,17353.316369499975,630814.7477146575,246957.3805495999,0.0,0,15364.0,14475.0,61185.59999999999,6979.5,912977.7999999998,45661.0,0.0,188.6776083,-1708926866583.462,5.134526587334759,0.0
127,0.0,0.0,101547.09920579991,18675.45928049998,688283.5904701084,243955.0810143999,0.0,0,15364.0,14475.0,61185.59999999999,6979.5,912977.7999999998,45661.0,0.0,188.6776083,-1839851767914.5483,4.929374344671937,0.0
128,0.0,0.0,103299.4072515999,19601.504508,836855.747904165,486034.92264320015,0.0,0,14788.0,14475.0,60816.20000000002,6979.5,912977.7999999998,58861.0,0.0,188.4486382,-1882752459815.4841,5.914141478350802,0.0
129,0.0,0.0,90932.81340619996,17462.731270499975,676729.0792704558,366420.5965504001,0.0,0,14788.0,14475.0,60816.20000000002,6979.5,912977.7999999998,58861.0,0.0,188.4486382,-1934812868925.3208,5.116233368431334,0.0
130,0.0,0.0,98534.26952519923,19781.760624000024,1219277.7634630152,455814.37848800013,0.0,0,14788.0,14475.0,60816.20000000002,6979.5,912977.7999999998,58861.0,0.0,188.4486382,-1987699406939.5562,5.745978614851604,0.0
131,3487.0199999999995,0.0,106575.39809709913,20134.469726999996,903993.8971596907,494361.4572736001,0.0,0,14788.0,14475.0,60816.20000000002,6979.5,912977.7999999998,58861.0,0.0,188.4486382,-2038712259598.1177,8.98505160989969,7.0786506
132,0.0,0.0,82630.49824020002,15956.832908999982,418522.4868155557,311360.5017600001,0.0,0,14788.0,14475.0,60816.20000000002,6979.5,912977.7999999998,58861.0,0.0,188.4486382,-2112334674206.8735,4.6793889645382265,0.0
133,1275.84,0.0,101562.61959379993,19008.920224499983,1139937.29119354,465693.2928928002,0.0,0,14788.0,14475.0,60816.20000000002,6979.5,912977.7999999998,58861.0,0.0,188.4486382,-2196499540426.986,8.41439409033408,2.5899552
134,0.0,0.0,79404.79896529995,14243.902301499986,630814.6999845075,262710.4233600001,0.0,0,14788.0,14475.0,60816.20000000002,6979.5,912977.7999999998,58861.0,0.0,188.4486382,-2308492961032.8735,4.132208768152558,0.0
135,0.0,0.0,83670.36129710003,16469.188704499986,688283.5770077585,261321.6847584001,0.0,0,14788.0,14475.0,60816.20000000002,6979.5,912977.7999999998,58861.0,0.0,188.4486382,-2449191044723.8896,4.108800918961146,0.0
