,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,26334.11999999998,62318.759999999995,48732.66577139988,23539.147917999988,436145.31665170036,206860.13335679995,0.0,0,19009.0,14475.0,24503.400000000012,6983.8,260561.80000000002,19261.0,540.0,189.1355485,-1537868747876.8044,34.00770625298588,192.51622002648014
109,128537.34000000013,132366.38999999996,57458.83694859983,27053.506021999987,643887.1360609665,279302.3114616002,523.8,0,19009.0,14475.0,24503.400000000012,6983.8,260561.80000000002,19261.0,540.0,189.1355485,-1540395598815.5952,63.342462359742306,557.6866798732196
110,20748.959999999995,66201.76999999996,52703.29771169984,24640.685951999993,453181.0326287488,190635.3322104,0.0,0,19009.0,14475.0,24503.400000000012,6983.8,260561.80000000002,19261.0,540.0,189.1355485,-1568727590256.8467,28.299079204613093,189.84288597446013
111,39412.67999999999,73113.24999999999,54896.56073469973,26133.797931000023,574262.9915339585,191453.53807439998,0.0,0,19009.0,14475.0,24503.400000000012,6983.8,260561.80000000002,19261.0,540.0,189.1355485,-1600256157251.0593,31.331391934839036,243.1525002235
112,112565.64000000003,139474.28999999995,54626.22013419965,26211.96607800003,655170.0817613641,258934.1453048001,1571.3999999999999,0,16584.0,14475.0,24441.00000000001,6983.8,266145.80000000005,19261.0,540.0,188.9065784,-1598424866081.761,77.03818513025931,542.9208429574193
113,55004.999999999956,92111.97000000002,51590.19589119987,24778.59253099999,679509.8881763637,234890.68686160006,0.0,0,16584.0,14475.0,24441.00000000001,6983.8,266145.80000000005,19261.0,540.0,188.9065784,-1606789668713.3662,41.324831763890735,317.1986156340603
114,117552.42000000003,153731.1999999999,55401.71856659985,28077.791500000007,425354.6816879899,290800.68377920025,1047.6,0,16584.0,14475.0,24441.00000000001,6983.8,266145.80000000005,19261.0,540.0,188.9065784,-1606572815588.6438,74.62326890018035,583.7935328175994
115,118803.60000000006,134470.52999999997,54879.21593189981,26337.076328,688524.7401128617,258934.1453048001,2095.2,0,16584.0,14475.0,24441.00000000001,6983.8,266145.80000000005,19261.0,540.0,188.9065784,-1597099206223.7917,86.31872834502592,545.4818357009392
116,34235.27999999999,55359.23999999996,48423.177183399894,23421.84465399999,437173.3591689003,206860.13335679995,0.0,0,16584.0,14475.0,24441.00000000001,6983.8,266145.80000000005,19261.0,540.0,188.9065784,-1613019419085.056,36.584283090872,193.02611581752015
117,125520.54000000007,129911.3899999999,57215.512254599846,27053.506021999987,647010.7605554665,278405.9706232002,1571.3999999999999,0,16584.0,14475.0,24441.00000000001,6983.8,266145.80000000005,19261.0,540.0,188.9065784,-1615219378238.0374,65.38233971540579,547.8806540232197
118,31403.22,54344.149999999994,52572.76636369984,24640.685951999993,432734.6684772486,190635.3322104,0.0,0,16584.0,14475.0,24441.00000000001,6983.8,266145.80000000005,19261.0,540.0,188.9065784,-1640770189646.378,32.26371067912297,185.01196422169988
119,40298.99999999997,72338.87999999995,54758.828824499724,26133.797931000023,577194.1262139585,191453.53807439998,0.0,0,16584.0,14475.0,24441.00000000001,6983.8,266145.80000000005,19261.0,540.0,188.9065784,-1670255361753.6597,34.03714234025599,243.2238021542399
120,113782.38000000005,121766.12999999998,54347.433268399625,26195.75761500003,655170.0817613641,258934.1453048001,1571.3999999999999,0,15364.0,14475.0,24305.60000000001,6979.5,266145.80000000005,19261.0,540.0,188.6776083,-1667556788482.0032,79.82318925775266,505.87687234973987
121,75812.27999999998,69147.16999999995,51332.002620099855,24719.683363499993,679509.6370184636,234000.98012480006,0.0,0,15364.0,14475.0,24305.60000000001,6979.5,266145.80000000005,19261.0,540.0,188.6776083,-1674463550875.7737,45.26556991360844,308.1937852436596
122,137183.99999999997,120530.60000000003,55114.55288929977,27974.085282000007,425354.56109398993,290800.68377920025,1571.3999999999999,0,15364.0,14475.0,24305.60000000001,6979.5,266145.80000000005,19261.0,540.0,188.6776083,-1671524017912.1396,83.83651695866011,550.6252017787994
123,120942.06000000007,125465.49999999996,54586.97575779982,26320.804956,688524.7401128617,258934.1453048001,3666.6000000000004,0,15364.0,14475.0,24305.60000000001,6979.5,266145.80000000005,19261.0,540.0,188.6776083,-1660865994910.215,92.02560103867626,532.9190455689992
124,60233.69999999997,22999.32,48163.52529419988,23397.02387099999,437173.17827790027,206860.13335679995,0.0,0,15364.0,14475.0,24305.60000000001,6979.5,266145.80000000005,19261.0,540.0,188.6776083,-1674293715720.162,42.56363438233065,173.59504764936014
125,106700.46000000002,141372.00999999992,56882.758061399814,27036.761606999986,647010.5931168665,277536.90331360017,1571.3999999999999,0,15364.0,14475.0,24305.60000000001,6979.5,266145.80000000005,19261.0,540.0,188.6776083,-1664871991860.4897,84.78120947049035,535.2490961699791
126,48266.51999999997,37947.86,52333.33875139981,24624.06081899999,432734.6684772486,190635.3322104,0.0,0,15364.0,14475.0,24305.60000000001,6979.5,266145.80000000005,19261.0,540.0,188.6776083,-1689114836613.9238,37.472965537490204,182.65781450827987
127,58136.99999999996,54934.389999999985,54503.73203589973,26116.982845500024,577194.1262139585,191453.53807439998,0.0,0,15364.0,14475.0,24305.60000000001,6979.5,266145.80000000005,19261.0,540.0,188.6776083,-1714782834171.05,38.1877799168177,240.59859797722004
128,101430.12000000002,127105.63999999996,64847.46522209967,26141.864115000033,654641.0442413641,241807.1063408001,1571.3999999999999,0,14788.0,14475.0,29256.200000000004,6979.5,266145.80000000005,19261.0,540.0,188.4486382,-1723184930150.1003,81.38351544968423,492.71635648472005
129,79337.52,44812.32999999999,61198.93817479983,24719.683363499993,679509.1512495136,231494.02684240005,0.0,0,14788.0,14475.0,29256.200000000004,6979.5,266145.80000000005,19261.0,540.0,188.4486382,-1729825031424.3,47.58213071119505,261.04930913733995
130,120328.80000000006,124608.90000000004,65632.83979679989,27974.085282000007,425354.55671598995,289193.01982480026,1047.6,0,14788.0,14475.0,29256.200000000004,6979.5,266145.80000000005,19261.0,540.0,188.4486382,-1727696920169.369,82.41659361794433,524.4461422421997
131,118610.70000000007,120030.42000000001,65259.81455979982,26320.804956,688524.5978278617,256436.03749120008,2095.2,0,14788.0,14475.0,29256.200000000004,6979.5,266145.80000000005,19261.0,540.0,188.4486382,-1718097143114.329,88.48522636238617,512.8686161271598
132,47177.939999999966,19067.230000000014,56834.92648839985,23397.02387099999,415930.4617571002,199562.62159679996,0.0,0,14788.0,14475.0,29256.200000000004,6979.5,266145.80000000005,19261.0,540.0,188.4486382,-1732437082214.1404,44.802690171243704,138.31779708754007
133,121911.90000000007,110033.96000000008,68234.90786479978,27036.761606999986,647010.5568988665,276667.83600400016,1571.3999999999999,0,14788.0,14475.0,29256.200000000004,6979.5,266145.80000000005,19261.0,540.0,188.4486382,-1729069706229.7644,75.89894198160158,496.2006572760801
134,40110.35999999999,24456.09,60363.33882369981,24343.863068999988,432734.5682110986,187135.4750552,0.0,0,14788.0,14475.0,29256.200000000004,6979.5,266145.80000000005,19261.0,540.0,188.4486382,-1751568349308.7778,38.04562624344761,135.99530111382012
135,50525.87999999994,40275.05,63884.29278049976,25905.233545500025,577193.4569172586,188841.1762888,0.0,0,14788.0,14475.0,29256.200000000004,6979.5,266145.80000000005,19261.0,540.0,188.4486382,-1777699093551.2175,39.482042559280394,192.43720241989996
