,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,29970.05999999999,44909.320000000014,83536.5637456999,23094.31911999999,397032.09926279896,191922.34792079998,0.0,0,19009.0,14475.0,34463.399999999994,6983.8,243457.79999999987,19261.0,0.0,189.1355485,-1723617695037.8435,33.29307930109261,161.0497886293602
109,119553.90000000011,132136.48000000004,97883.9664028998,27405.48577199999,498444.91802820517,280879.7533976002,0.0,0,19009.0,14475.0,34463.399999999994,6983.8,243457.79999999987,19261.0,0.0,189.1355485,-1729481827245.5378,61.349230027076345,537.8267522790393
110,25863.35999999999,48081.75000000002,90990.9008959,21817.23629549998,398677.5713388979,193224.1060792,0.0,0,19009.0,14475.0,34463.399999999994,6983.8,243457.79999999987,19261.0,0.0,189.1355485,-1757708406382.878,29.31011396184354,159.79214158650012
111,25879.37999999999,77319.45000000003,94608.3153581,23280.130266000004,473945.9827457541,186738.16608159998,0.0,0,19009.0,14475.0,34463.399999999994,6983.8,243457.79999999987,19261.0,0.0,189.1355485,-1795099265417.2078,28.74373294301577,225.06560749110002
112,123963.96000000005,105350.26000000011,93005.49210139993,26422.185460000026,507422.48319540394,243545.2409600001,0.0,0,16584.0,14475.0,34400.999999999985,6983.8,244481.79999999987,19261.0,0.0,188.9065784,-1794288118532.5144,78.96365901305593,486.72519826347985
113,59919.71999999997,73130.49000000002,89745.11477359991,25346.146622999986,533167.8264512053,235746.48596800005,0.0,0,16584.0,14475.0,34400.999999999985,6983.8,244481.79999999987,19261.0,0.0,188.9065784,-1803209918462.9575,42.30806322947018,284.82026072502
114,121286.34000000003,144871.53999999998,94020.38014149833,28238.088268000007,316039.0250258455,293383.56066880026,0.0,0,16584.0,14475.0,34400.999999999985,6983.8,244481.79999999987,19261.0,0.0,188.9065784,-1804355021546.218,75.38780414559893,569.4773348129204
115,118927.44000000008,125242.44999999991,96330.66204389896,27161.331933999998,526385.1357142528,261495.6456448001,0.0,0,16584.0,14475.0,34400.999999999985,6983.8,244481.79999999987,19261.0,0.0,188.9065784,-1797536190694.2832,85.73979414525775,520.8884556451004
116,26680.440000000002,49132.020000000026,83378.62937389992,23066.18756799999,397653.459071699,191922.34792079998,0.0,0,16584.0,14475.0,34400.999999999985,6983.8,244481.79999999987,19261.0,0.0,188.9065784,-1814494792737.3496,34.88068261532529,163.7943843639601
117,106729.98000000004,136559.65,97231.44140829984,27405.48577199999,499178.61988420517,280879.7533976002,0.0,0,16584.0,14475.0,34400.999999999985,6983.8,244481.79999999987,19261.0,0.0,188.9065784,-1819618977782.0823,64.94283233010204,521.3807892906999
118,24112.38,51853.26000000002,90869.72962110002,21817.23629549998,399233.364010898,193224.1060792,0.0,0,16584.0,14475.0,34400.999999999985,6983.8,244481.79999999987,19261.0,0.0,188.9065784,-1846123013682.7563,32.12644259998064,164.65339205748003
119,45292.19999999995,55929.83000000002,94485.58141330001,23280.130266000004,474431.937561754,186738.16608159998,0.0,0,16584.0,14475.0,34400.999999999985,6983.8,244481.79999999987,19261.0,0.0,188.9065784,-1878206946575.4678,34.94977360583993,216.74487680234003
120,106171.32,124138.4899999999,92724.2655497999,26405.407548000025,506784.85376340395,243545.2409600001,0.0,0,15364.0,14475.0,34265.599999999984,6979.5,244481.79999999987,19261.0,0.0,188.6776083,-1877179286862.5808,79.81854764099037,492.53015790902055
121,52839.89999999997,78581.61,89476.57550189983,25330.174681499986,533167.8264512053,235746.48596800005,0.0,0,15364.0,14475.0,34265.599999999984,6979.5,244481.79999999987,19261.0,0.0,188.6776083,-1886125468611.7969,42.11304627932153,282.61184439077977
122,131893.44000000006,120669.55000000002,93733.9857887984,28220.57015400001,316039.0250258455,293383.56066880026,0.0,0,15364.0,14475.0,34265.599999999984,6979.5,244481.79999999987,19261.0,0.0,188.6776083,-1885766565419.4294,80.4907717409139,537.0054757308995
123,112413.60000000005,127340.26000000004,96019.4206949989,27118.931553,526360.679738603,261495.6456448001,0.0,0,15364.0,14475.0,34265.599999999984,6979.5,244481.79999999987,19261.0,0.0,188.6776083,-1879345789267.907,86.28303767854209,512.3464094834802
124,39045.359999999986,39206.03999999999,83097.38045409991,23051.31898499999,397653.459071699,191922.34792079998,0.0,0,15364.0,14475.0,34265.599999999984,6979.5,244481.79999999987,19261.0,0.0,188.6776083,-1896308636872.508,38.525192158321566,166.74636004391985
125,116731.50000000006,119374.02000000002,96923.0442642998,27388.17190799999,499178.61988420517,280879.7533976002,0.0,0,15364.0,14475.0,34265.599999999984,6979.5,244481.79999999987,19261.0,0.0,188.6776083,-1898725340143.852,70.53604426538142,503.33589447996025
126,48235.439999999966,24308.329999999994,90635.6828316,21800.611162499983,399233.364010898,193224.1060792,0.0,0,15364.0,14475.0,34265.599999999984,6979.5,244481.79999999987,19261.0,0.0,188.6776083,-1923594969454.214,36.27729794288161,152.1595021453401
127,46390.19999999998,52352.70999999999,94244.18058819998,23263.3151805,474431.937561754,186738.16608159998,0.0,0,15364.0,14475.0,34265.599999999984,6979.5,244481.79999999987,19261.0,0.0,188.6776083,-1953203187989.8862,36.941264493058746,210.99183838858005
128,116393.16000000006,101158.91000000002,91408.17737769992,26405.407548000025,506784.85376340395,243545.2409600001,0.0,0,14788.0,14475.0,33896.19999999998,6979.5,244481.79999999987,19261.0,0.0,188.4486382,-1951009466728.467,83.9213913088514,462.0039042561802
129,63631.319999999956,54674.21000000003,88445.73426949978,25330.174681499986,533167.2009245553,235746.48596800005,0.0,0,14788.0,14475.0,33896.19999999998,6979.5,244481.79999999987,19261.0,0.0,188.4486382,-1959038672229.651,47.21731823529981,251.1715024455799
130,126899.52000000005,112714.58000000007,92921.09351689856,28220.57015400001,315997.5406898455,293383.56066880026,0.0,0,14788.0,14475.0,33896.19999999998,6979.5,244481.79999999987,19261.0,0.0,188.4486382,-1958485576957.3699,82.64766067528561,509.11711398284007
131,116046.00000000006,119155.38000000003,95205.31999709908,27118.931553,526332.3922468029,261495.6456448001,0.0,0,14788.0,14475.0,33896.19999999998,6979.5,244481.79999999987,19261.0,0.0,188.4486382,-1951974614342.0242,88.53564027033981,501.4564566212403
132,40894.559999999976,33062.69999999999,82438.72451629986,23051.31898499999,397653.459071699,191922.34792079998,0.0,0,14788.0,14475.0,33896.19999999998,6979.5,244481.79999999987,19261.0,0.0,188.4486382,-1966908071570.6663,41.92583225608097,156.79199945460013
133,105861.66000000005,125618.64000000006,96061.54345909985,27388.17190799999,499178.61988420517,280879.7533976002,0.0,0,14788.0,14475.0,33896.19999999998,6979.5,244481.79999999987,19261.0,0.0,188.4486382,-1962986861724.3794,80.4878356664385,495.2043518587201
134,25684.980000000003,49131.74000000001,89926.69668809994,21800.611162499983,399233.364010898,193224.1060792,0.0,0,14788.0,14475.0,33896.19999999998,6979.5,244481.79999999987,19261.0,0.0,188.4486382,-1986870111425.39,36.21616864824763,161.77297577252006
135,39666.839999999975,44990.149999999994,93529.23034149996,23467.323652500003,474431.937561754,186738.16608159998,0.0,0,14788.0,14475.0,33896.19999999998,6979.5,244481.79999999987,19261.0,0.0,188.4486382,-2016481546809.3005,38.59520907636311,180.9146159296999
