,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,12375.420000000002,31689.240000000005,196557.09670489977,19107.67411149998,404211.3478865564,75902.23065040006,0.0,0,19009.0,14475.0,115203.40000000001,6983.8,718497.8000000006,9361.0,660.0,189.1355485,-1266334334109.31,26.756195533238568,95.83340935751995
109,81833.54000000002,114995.12999999989,224521.45405350055,22334.111269499997,942207.5282029981,97467.48358480012,640.1999999999999,0,19009.0,14475.0,115203.40000000001,6983.8,718497.8000000006,9361.0,660.0,189.1355485,-1283218710404.842,47.82782608466198,424.06880497173955
110,27747.05999999999,22376.360000000004,185488.93059080016,18141.341416999974,473802.38321145833,63839.959696800004,0.0,0,19009.0,14475.0,115203.40000000001,6983.8,718497.8000000006,9361.0,660.0,189.1355485,-1344675548574.2083,24.23199883764592,106.25709675128
111,36806.759999999995,36829.01000000001,179923.82470759976,17231.490962999982,552329.263652057,69002.02786400003,0.0,0,19009.0,14475.0,115203.40000000001,6983.8,718497.8000000006,9361.0,660.0,189.1355485,-1413032301294.3364,28.920995116749282,156.89790205598013
112,107652.02000000005,90272.16999999998,220907.7661567002,22191.20321600005,823452.8940784165,91541.01948880008,0.0,0,16584.0,14475.0,115141.00000000001,6983.8,720529.8000000006,9361.0,0.0,188.9065784,-1416778977426.5273,61.86227800127449,419.9667401936597
113,40623.65999999998,64456.37999999999,222937.09571680028,22399.080591499995,738309.7104126996,86326.61563120007,0.0,0,16584.0,14475.0,115141.00000000001,6983.8,720529.8000000006,9361.0,0.0,188.9065784,-1440576892205.8594,34.44132685702706,226.29386721923996
114,92114.42000000004,93725.16999999995,217647.32957160025,23501.82466000007,807915.5905009295,88112.66320640007,0.0,0,16584.0,14475.0,115141.00000000001,6983.8,720529.8000000006,9361.0,0.0,188.9065784,-1441476479428.18,58.73111876604702,396.1304294876599
115,98414.42000000004,107637.30999999995,236321.7987394997,23960.897568,897981.0916626746,97659.13540880014,0.0,0,16584.0,14475.0,115141.00000000001,6983.8,720529.8000000006,9361.0,0.0,188.9065784,-1443898469660.186,60.4063861889392,439.9629508593796
116,27936.24,14886.789999999999,196394.40786839972,19089.060761499975,404338.9144485566,75902.23065040006,0.0,0,16584.0,14475.0,115141.00000000001,6983.8,720529.8000000006,9361.0,0.0,188.9065784,-1482940829096.0894,30.489631302702936,89.92892063242003
117,83549.3,110930.80999999991,223699.3924298005,22334.111269499997,942613.4961231991,97467.48358480012,0.0,0,16584.0,14475.0,115141.00000000001,6983.8,720529.8000000006,9361.0,0.0,188.9065784,-1497897978820.9724,50.7121571313448,417.1358665723799
118,27522.480000000003,19882.36,185329.17691610014,18057.201208999973,473895.61600495846,63839.959696800004,0.0,0,16584.0,14475.0,115141.00000000001,6983.8,720529.8000000006,9361.0,0.0,188.9065784,-1555613653196.9468,27.964576594455323,100.23609273928005
119,29805.600000000002,43526.63999999997,179830.14337829975,17231.490962999982,552533.3055160578,69002.02786400003,0.0,0,16584.0,14475.0,115141.00000000001,6983.8,720529.8000000006,9361.0,0.0,188.9065784,-1622029905130.8086,31.0229768087866,157.63062544272015
120,6974.04,3098.38,205674.8371717001,21831.235980000052,822493.8677661166,344348.9405272,0.0,0,15364.0,14475.0,115005.60000000002,6979.5,720529.8000000006,42361.0,0.0,188.6776083,-1657227606897.6714,12.143855327486472,21.07102013524
121,0.0,0.0,202889.7584859003,21866.161010499996,721565.8019263499,268187.2427919998,0.0,0,15364.0,14475.0,115005.60000000002,6979.5,720529.8000000006,42361.0,0.0,188.6776083,-1703564353064.3137,6.16067360300013,0.0
122,5718.24,3413.6,204607.37477270068,23074.35650400006,807914.7730288297,319900.0647639999,0.0,0,15364.0,14475.0,115005.60000000002,6979.5,720529.8000000006,42361.0,0.0,188.6776083,-1746359642301.9517,11.501091293971205,19.2251274128
123,8270.039999999999,6515.380000000001,221295.51260839976,23590.445961,897979.9197516748,374689.63563359994,0.0,0,15364.0,14475.0,115005.60000000002,6979.5,720529.8000000006,42361.0,0.0,188.6776083,-1789500586481.3918,12.913763471404119,31.326587101239994
124,0.0,0.0,182959.71861169997,19074.667672499978,404338.7716660564,206997.97524559984,0.0,0,15364.0,14475.0,115005.60000000002,6979.5,720529.8000000006,42361.0,0.0,188.6776083,-1854752676578.1511,5.552266328892318,0.0
125,4120.62,1549.19,208735.6020698004,22181.826164999995,941616.3844346993,350784.75620159996,0.0,0,15364.0,14475.0,115005.60000000002,6979.5,720529.8000000006,42361.0,0.0,188.6776083,-1929933505411.9888,9.485218031710207,11.821718067619999
126,0.0,0.0,171830.45191630017,17635.00079349997,471872.60700930847,174226.98758639986,0.0,0,15364.0,14475.0,115005.60000000002,6979.5,720529.8000000006,42361.0,0.0,188.6776083,-2029042769687.7534,5.092652453885306,0.0
127,0.0,0.0,167289.55521059968,17216.69631849998,552488.1886639076,195477.48925599986,0.0,0,15364.0,14475.0,115005.60000000002,6979.5,720529.8000000006,42361.0,0.0,188.6776083,-2154099427246.1726,4.561761969880579,0.0
128,0.0,0.0,187869.93767639998,19600.100521999997,822493.8634975667,412197.37183519994,0.0,0,14788.0,14475.0,114636.20000000004,6979.5,720529.8000000006,58861.0,0.0,188.4486382,-2196019917698.306,5.468024498564783,0.0
129,0.0,0.0,181254.9730512004,18523.41235049998,721565.7038193498,322609.72670640005,0.0,0,14788.0,14475.0,114636.20000000004,6979.5,720529.8000000006,58861.0,0.0,188.4486382,-2246538613689.0225,5.3087329722152115,0.0
130,0.0,0.0,183644.44231009987,20031.22496200002,807912.79784438,412839.4054455999,0.0,0,14788.0,14475.0,114636.20000000004,6979.5,720529.8000000006,58861.0,0.0,188.4486382,-2298042883710.702,5.646103947718984,0.0
131,0.0,0.0,197080.8973353999,20477.100374999995,897979.6351816747,438151.4515391999,0.0,0,14788.0,14475.0,114636.20000000004,6979.5,720529.8000000006,58861.0,0.0,188.4486382,-2350920077422.5913,5.907329539175692,0.0
132,0.0,0.0,161816.64764310056,16514.933294499973,404338.74032355647,181970.4583984,0.0,0,14788.0,14475.0,114636.20000000004,6979.5,720529.8000000006,58861.0,0.0,188.4486382,-2423091598933.835,4.9043787638014615,0.0
133,0.0,0.0,186527.0038813005,19339.59997699998,941615.9526345494,394300.7770855999,0.0,0,14788.0,14475.0,114636.20000000004,6979.5,720529.8000000006,58861.0,0.0,188.4486382,-2508605682908.07,5.604617627516627,0.0
134,0.0,0.0,151695.26972970052,15608.83684149998,471864.43407930847,200198.75822800002,0.0,0,14788.0,14475.0,114636.20000000004,6979.5,720529.8000000006,58861.0,0.0,188.4486382,-2617475012303.1543,4.51778099620012,0.0
135,0.0,0.0,160262.39281990004,16666.816064499984,552422.4745555572,232327.71227680004,0.0,0,14788.0,14475.0,114636.20000000004,6979.5,720529.8000000006,58861.0,0.0,188.4486382,-2753063036383.2666,4.400749338915259,0.0
