,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,156638.21999999977,144570.94999999987,63047.9019287997,24520.753505999997,843499.3715506928,117303.44736880022,1047.6,0,19009.0,14475.0,30563.400000000012,6983.8,884001.7999999999,9361.0,120.0,189.1355485,-680061300684.3003,127.02251170224399,643.122430408101
108,56405.459999999955,100546.42999999998,54695.67328849993,23376.384873999996,478355.4912515524,95038.66527680011,0.0,0,19009.0,14475.0,30563.400000000012,6983.8,884001.7999999999,9361.0,120.0,189.1355485,-711243188839.1652,35.6000725426839,338.86218660913966
109,149314.97999999984,148842.01999999984,59076.576564599934,21932.030276999998,1018499.954297398,110403.2445824002,814.8,0,19009.0,14475.0,30563.400000000012,6983.8,884001.7999999999,9361.0,120.0,189.1355485,-602955958747.9404,114.80596192029266,637.3141262639608
110,43344.47999999999,100178.77999999998,53197.32172839989,24111.482466999998,600163.5281834533,87147.76998480006,0.0,0,19009.0,14475.0,30563.400000000012,6983.8,884001.7999999999,9361.0,120.0,189.1355485,-648925436668.2816,33.36571008124008,311.52802373443967
111,94022.52000000008,84515.63000000003,54235.210670399734,23880.453677000038,622219.7717984021,81935.57749440006,0.0,0,19009.0,14475.0,30563.400000000012,6983.8,884001.7999999999,9361.0,120.0,189.1355485,-699245685452.5056,36.83513048116365,379.4537233507394
112,138857.99999999988,147037.1599999999,59444.13092399979,22271.058848000048,734210.2832890083,110403.2445824002,1047.6,0,16584.0,14475.0,30501.00000000001,6983.8,932353.7999999999,9361.0,120.0,188.9065784,-781771624256.8016,127.06806242395915,612.1067927496804
113,96344.58000000003,131109.30999999994,58821.15545649995,21932.030276999994,656907.4007054055,109506.9037440002,116.39999999999999,0,16584.0,14475.0,30501.00000000001,6983.8,932353.7999999999,9361.0,120.0,188.9065784,-786188233125.0554,58.69471038399259,488.3728415153802
114,134060.40000000002,127965.03999999994,57764.045886899854,23045.98129600007,847762.0468220144,110403.2445824002,931.1999999999999,0,16584.0,14475.0,30501.00000000001,6983.8,932353.7999999999,9361.0,120.0,188.9065784,-718719713013.9233,121.45630597815644,559.5738823259203
115,136689.23999999993,146575.94999999992,62552.198163099696,23834.8101955,816099.9819256844,117303.44736880022,1047.6,0,16584.0,14475.0,30501.00000000001,6983.8,932353.7999999999,9361.0,120.0,188.9065784,-641533477261.8896,136.6149179488102,606.6750668781006
116,63555.77999999997,89256.63999999996,53461.53538209994,23376.384873999996,408811.62495635415,94246.9958192001,0.0,0,16584.0,14475.0,30501.00000000001,6983.8,932353.7999999999,9361.0,120.0,188.9065784,-671336887017.966,39.547571235979255,328.1853213827199
117,139802.63999999987,143675.0099999999,58955.962418999945,21932.030276999998,945714.7124814012,110403.2445824002,1047.6,0,16584.0,14475.0,30501.00000000001,6983.8,932353.7999999999,9361.0,120.0,188.9065784,-562178582882.3318,118.40348656201427,606.5221171639803
118,56764.61999999995,84511.51000000004,51952.25650039989,24111.482466999998,567910.9504384544,86356.10052720006,0.0,0,16584.0,14475.0,30501.00000000001,6983.8,932353.7999999999,9361.0,120.0,188.9065784,-606460947268.699,37.66271882067645,303.81099299097974
119,69919.07999999999,103740.52000000002,54108.36823239974,23880.453677000038,603751.646647404,81935.57749440006,0.0,0,16584.0,14475.0,30501.00000000001,6983.8,932353.7999999999,9361.0,120.0,188.9065784,-652897826916.1755,38.484817160345266,373.42212124696016
120,40187.03999999999,43537.85000000001,52258.655803300004,22257.346320000048,724275.4363728585,411913.5797112003,0.0,0,15364.0,14475.0,30365.600000000006,6979.5,932353.7999999999,39061.0,0.0,188.6776083,-889647959128.9128,34.76810076910282,178.72996261430015
121,4762.86,7674.6900000000005,45457.820651100024,21863.63959649999,656252.4684423052,392940.7862576003,0.0,0,15364.0,14475.0,30365.600000000006,6979.5,932353.7999999999,39061.0,0.0,188.6776083,-935331588998.8634,15.12910208218195,26.793893716619998
122,43350.299999999974,31268.199999999993,47117.910195499855,23031.791640000072,847570.9449330146,406769.20248160034,0.0,0,15364.0,14475.0,30365.600000000006,6979.5,932353.7999999999,39061.0,0.0,188.6776083,-953963122274.633,33.205822595959,157.7729079436001
123,44442.53999999997,50138.53000000004,53789.797078499876,23819.533112499998,816098.4969876846,435606.16789200035,0.0,0,15364.0,14475.0,30365.600000000006,6979.5,932353.7999999999,39061.0,0.0,188.6776083,-970643860769.8319,34.740005273187045,202.0973717649401
124,0.0,0.0,32505.189335899995,21581.79525899999,408811.32436685386,324043.4297744001,0.0,0,15364.0,14475.0,30365.600000000006,6979.5,932353.7999999999,39061.0,0.0,188.6776083,-1051085281185.8535,6.4005593606567475,0.0
125,42014.58,35684.93,51841.67830460001,21918.526492499997,945714.6810692511,439425.1990464003,0.0,0,15364.0,14475.0,30365.600000000006,6979.5,932353.7999999999,39061.0,0.0,188.6776083,-1077827752137.0006,33.42142497449918,164.91687883214016
126,0.0,0.0,36087.658345299926,22697.393473499997,533260.7698489539,294853.3827344,0.0,0,15364.0,14475.0,30365.600000000006,6979.5,932353.7999999999,39061.0,0.0,188.6776083,-1199433158180.384,6.0753296715151786,0.0
127,0.0,0.0,42224.64109509993,22212.218536500026,594442.3952352535,295871.34876880003,0.0,0,15364.0,14475.0,30365.600000000006,6979.5,932353.7999999999,39061.0,0.0,188.6776083,-1352800088640.601,5.6002336713943555,0.0
128,21476.34,14193.93,51429.31888859998,22257.346320000048,724239.318708659,458770.9764344001,0.0,0,14788.0,14475.0,29996.200000000004,6979.5,932353.7999999999,45661.0,0.0,188.4486382,-1375825527256.7961,25.57195476937558,75.26927721413998
129,3487.0199999999995,0.0,44648.42846899998,21863.63959649999,656252.4684423052,409711.7951024002,0.0,0,14788.0,14475.0,29996.200000000004,6979.5,932353.7999999999,45661.0,0.0,188.4486382,-1432303286381.9233,9.819159756914393,7.0786506
130,20582.82,9882.400000000001,46400.99460269997,23031.791640000072,847364.4514487146,449657.9322032001,0.0,0,14788.0,14475.0,29996.200000000004,6979.5,932353.7999999999,45661.0,0.0,188.4486382,-1458390716858.1184,27.003217224592905,63.834692195199985
131,32676.059999999998,15647.53,53037.24020339992,23819.533112499998,816098.4969876846,483359.9054536001,0.0,0,14788.0,14475.0,29996.200000000004,6979.5,932353.7999999999,45661.0,0.0,188.4486382,-1477944051267.8262,33.67942347091596,101.24826894694007
132,0.0,0.0,32009.99973809999,21581.79525899999,408811.32436685386,324043.4297744001,0.0,0,14788.0,14475.0,29996.200000000004,6979.5,932353.7999999999,45661.0,0.0,188.4486382,-1564540629902.1648,6.4005593606567475,0.0
133,24804.180000000004,11853.240000000002,51066.020530299975,21918.526492499997,927842.408414601,481417.5879296001,0.0,0,14788.0,14475.0,29996.200000000004,6979.5,932353.7999999999,45661.0,0.0,188.4486382,-1609531496499.8313,26.750382849002733,76.80178142951999
134,0.0,0.0,35553.52300499992,22697.393473499997,533260.7698489539,294853.3827344,0.0,0,14788.0,14475.0,29996.200000000004,6979.5,932353.7999999999,45661.0,0.0,188.4486382,-1740438516706.5579,6.07624923523582,0.0
135,0.0,0.0,41699.03690479993,22212.218536500026,594382.8162272535,295045.7716808,0.0,0,14788.0,14475.0,29996.200000000004,6979.5,932353.7999999999,45661.0,0.0,188.4486382,-1905646251080.5144,5.593948204573887,0.0
