,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,50196.17999999994,28918.850000000006,60490.44487859999,21049.893621999996,371355.6471204995,206860.13335679995,0.0,0,20209.0,14475.0,31443.399999999987,6983.8,255649.8,19261.0,120.0,189.1355485,-1738837785928.7751,34.255768358011046,166.42770945230012
109,130805.58000000012,129541.83,74043.50231379992,27053.506021999987,507600.5259382573,277508.8926624002,116.39999999999999,0,20209.0,14475.0,31443.399999999987,6983.8,255649.8,19261.0,120.0,189.1355485,-1745068651888.055,57.848872082489656,554.9726288183401
110,45483.83999999996,32098.129999999994,66503.72218010003,22620.19448799999,379976.60601899854,196226.4056144,0.0,0,20209.0,14475.0,31443.399999999987,6983.8,255649.8,19261.0,120.0,189.1355485,-1774296419838.9644,29.871357731581103,163.95589828574018
111,48548.039999999964,56586.23000000001,68982.72644509983,23578.27144500001,480624.943886953,197959.38037679996,0.0,0,20209.0,14475.0,31443.399999999987,6983.8,255649.8,19261.0,120.0,189.1355485,-1809491419719.7947,30.7676977237039,224.8189216495402
112,110922.90000000001,135317.34999999998,69591.97526799969,25535.625738000042,513256.26631235343,256402.12986080008,349.2,0,17784.0,14475.0,31380.99999999998,6983.8,255873.8,19261.0,120.0,188.9065784,-1809265883844.1973,75.83869573651866,527.8292271553
113,77839.07999999997,59019.49000000006,66768.06877229993,24444.660994999995,540724.7012559548,237870.13560240003,0.0,0,17784.0,14475.0,31380.99999999998,6983.8,255873.8,19261.0,120.0,188.9065784,-1818728925935.8167,41.87460219598154,289.70930434702
114,127781.69999999998,144792.16999999995,71354.02053269876,27641.805796000015,324325.7850456945,287375.2759864002,232.79999999999998,0,17784.0,14475.0,31380.99999999998,6983.8,255873.8,19261.0,120.0,188.9065784,-1820175157102.7173,74.35581565280182,582.9583935536608
115,121321.44000000002,129244.61,70879.41315149932,26231.098356000002,537867.007715,256436.03749120008,465.59999999999997,0,17784.0,14475.0,31380.99999999998,6983.8,255873.8,19261.0,120.0,188.9065784,-1813231754206.227,84.01657263626333,535.62385546478
116,36165.11999999999,42748.14000000003,60341.66201060001,21039.941421999996,371038.98914659955,206860.13335679995,0.0,0,17784.0,14475.0,31380.99999999998,6983.8,255873.8,19261.0,120.0,188.9065784,-1832405308391.331,34.93092492755202,168.80330769971994
117,109521.66000000002,137209.11999999997,73889.59861209996,27053.506021999987,507728.1916022573,277508.8926624002,116.39999999999999,0,17784.0,14475.0,31380.99999999998,6983.8,255873.8,19261.0,120.0,188.9065784,-1838527870395.5352,62.64575636673364,528.7334177497602
118,34277.03999999999,43516.39999999998,66383.13414690003,22620.19448799999,380012.80173099856,196226.4056144,0.0,0,17784.0,14475.0,31380.99999999998,6983.8,255873.8,19261.0,120.0,188.9065784,-1867650468617.7231,30.949233771335646,166.68479912720002
119,64530.83999999998,40370.570000000014,68853.14748189985,23578.27144500001,480670.255390953,197959.38037679996,0.0,0,17784.0,14475.0,31380.99999999998,6983.8,255873.8,19261.0,120.0,188.9065784,-1899130809361.8281,35.55635130780555,221.08041435686013
120,128267.88000000006,101551.79000000005,69319.2381854996,25519.417275000043,513003.03289210337,256402.12986080008,0.0,0,16564.0,14475.0,31245.59999999998,6979.5,255873.8,19261.0,0.0,188.6776083,-1900987487876.9873,80.92700402474306,486.9862575024206
121,64794.119999999944,73522.19,66514.81352869992,24429.113893499994,540724.7012559548,237870.13560240003,0.0,0,16564.0,14475.0,31245.59999999998,6979.5,255873.8,19261.0,0.0,188.6776083,-1910002080984.8274,43.737951508532824,295.5893313216197
122,143312.09999999986,112956.39000000007,71074.68372539875,27606.816042000017,324325.7850456945,287375.2759864002,0.0,0,16564.0,14475.0,31245.59999999998,6979.5,255873.8,19261.0,0.0,188.6776083,-1909664789592.898,80.34466057929048,542.97422573322
123,125654.64000000007,119733.01000000002,70486.35820019926,26143.001284000005,537844.42494625,256436.03749120008,0.0,0,16564.0,14475.0,31245.59999999998,6979.5,255873.8,19261.0,0.0,188.6776083,-1902086886784.4177,86.1730854238066,522.25091824798
124,45350.33999999995,35350.16,60123.74667999998,21017.111078999995,369907.7757559996,206860.13335679995,0.0,0,16564.0,14475.0,31245.59999999998,6979.5,255873.8,19261.0,0.0,188.6776083,-1919238873300.2253,39.15580414331205,170.94146652367994
125,130682.94000000008,107673.22000000002,73590.69679809993,27036.761606999986,507402.6438108073,277508.8926624002,0.0,0,16564.0,14475.0,31245.59999999998,6979.5,255873.8,19261.0,0.0,188.6776083,-1922106792704.9502,67.98596317547374,505.54817596156056
126,34910.639999999985,41786.3,66159.19874409998,22603.56935499999,380012.80173099856,196226.4056144,0.0,0,16564.0,14475.0,31245.59999999998,6979.5,255873.8,19261.0,0.0,188.6776083,-1947671068862.7517,33.50255288275486,164.1104654474001
127,55762.559999999954,49610.86000000002,68629.98006689985,23561.45635950001,480670.255390953,197959.38037679996,0.0,0,16564.0,14475.0,31245.59999999998,6979.5,255873.8,19261.0,0.0,188.6776083,-1976776511010.764,35.85730179961391,223.89957058227998
128,120040.44000000002,105548.63000000003,68733.02979199961,25519.417275000043,512967.4368069034,256402.12986080008,0.0,0,15988.0,14475.0,30956.199999999983,6979.5,255873.8,19261.0,0.0,188.4486382,-1978784966364.6553,81.61597283661226,479.20309508474065
129,81423.23999999999,38986.990000000005,65957.43111989983,24429.113893499994,540724.7012559548,237870.13560240003,0.0,0,15988.0,14475.0,30956.199999999983,6979.5,255873.8,19261.0,0.0,188.4486382,-1987017348651.0925,46.88806992600032,252.28466871202002
130,138360.7199999999,106500.84999999998,70449.11826089879,27606.816042000017,324325.7850456945,287375.2759864002,0.0,0,15988.0,14475.0,30956.199999999983,6979.5,255873.8,19261.0,0.0,188.4486382,-1986746870747.8767,81.50747764324649,518.5180452883002
131,131699.04000000007,108227.12,69844.23055799937,26134.109284000006,537844.0802683,256436.03749120008,0.0,0,15988.0,14475.0,30956.199999999983,6979.5,255873.8,19261.0,0.0,188.4486382,-1978562513834.7373,89.83716872918141,508.84683031376045
132,56245.55999999995,12393.520000000002,59654.60197019996,20999.639438999995,369891.5342117997,206860.13335679995,0.0,0,15988.0,14475.0,30956.199999999983,6979.5,255873.8,19261.0,0.0,188.4486382,-1993446444393.9956,43.200316107389106,141.8333625409601
133,134711.4,94826.24000000005,72934.56165749987,27036.761606999986,507307.2782348073,277508.8926624002,0.0,0,15988.0,14475.0,30956.199999999983,6979.5,255873.8,19261.0,0.0,188.4486382,-1994438719942.0393,71.81741334701614,485.05922428352045
134,40943.63999999997,32223.73,66098.27115259989,22603.56935499999,380012.80173099856,196226.4056144,0.0,0,15988.0,14475.0,30956.199999999983,6979.5,255873.8,19261.0,0.0,188.4486382,-2020150513079.7966,37.490178604489024,155.01955587454006
135,50532.599999999955,40410.92,68109.39085419977,23561.45635950001,480670.255390953,197035.02888719997,0.0,0,15988.0,14475.0,30956.199999999983,6979.5,255873.8,19261.0,0.0,188.4486382,-2047980308371.5032,39.21295162553759,192.75402406615999
