,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,144172.91999999993,130113.74000000017,123031.58912539843,24174.297017999997,1116047.9698046737,115510.7656920002,3317.4000000000005,0,19009.0,14475.0,57003.399999999994,6983.8,797489.8000000004,9361.0,660.0,189.1355485,-1094505010044.7175,76.94870102422873,590.16577592852
108,38880.65999999999,82424.72000000003,112076.16976819979,21773.460285999994,522782.85965400585,79353.43772720006,0.0,0,19009.0,14475.0,57003.399999999994,6983.8,797489.8000000004,9361.0,660.0,189.1355485,-1126879179999.3738,32.33909011662751,262.8500951585601
109,128470.38000000012,138018.82000000015,114043.16611949976,21932.030276999998,1144750.1185613794,110403.2445824002,2269.8,0,19009.0,14475.0,57003.399999999994,6983.8,797489.8000000004,9361.0,660.0,189.1355485,-1091917520143.4354,77.56641356866176,573.8023714303599
110,41185.19999999999,67730.37000000002,106651.80053509993,20043.001332999982,639158.3139561102,77616.04023040006,0.0,0,19009.0,14475.0,57003.399999999994,6983.8,797489.8000000004,9361.0,660.0,189.1355485,-1140998325912.6714,28.70219759041805,234.73936815725992
111,53798.999999999956,92255.23000000011,105134.73877110012,19930.391676999996,687452.4154390587,71584.16763120005,0.0,0,19009.0,14475.0,57003.399999999994,6983.8,797489.8000000004,9361.0,660.0,189.1355485,-1196091689733.4685,31.494082509292657,315.07010571153955
112,115296.48000000005,142662.6500000001,114661.37891610003,22271.058848000048,996819.4493584188,109506.9037440002,3201.0000000000005,0,16584.0,14475.0,56940.99999999999,6983.8,811537.8000000004,9361.0,660.0,188.9065784,-1198847791558.5227,75.6668162784663,558.8870362847001
113,86094.72,101872.32000000014,115979.31535529983,22260.328407999998,913408.9893984052,106069.70199280018,640.1999999999999,0,16584.0,14475.0,56940.99999999999,6983.8,811537.8000000004,9361.0,660.0,188.9065784,-1210422776416.0786,47.329986490079676,403.38957870336014
114,115635.54000000005,128028.20000000017,113960.36386399831,23517.560764000078,1031350.5421889526,105287.61512640018,3201.0000000000005,0,16584.0,14475.0,56940.99999999999,6983.8,811537.8000000004,9361.0,660.0,188.9065784,-1186844312593.1597,85.85558202531148,526.9200456235997
115,123995.46000000008,140492.68000000008,122804.71719309845,24174.297017999997,1117198.6134756738,115510.7656920002,4481.4,0,16584.0,14475.0,56940.99999999999,6983.8,811537.8000000004,9361.0,660.0,188.9065784,-1154269392451.3928,96.12019409015424,574.3031109666402
116,39436.85999999999,81269.84000000004,111654.28688249981,21633.259209999997,523275.328934006,79353.43772720006,0.0,0,16584.0,14475.0,56940.99999999999,6983.8,811537.8000000004,9361.0,660.0,188.9065784,-1184879198454.0823,35.33383137267089,261.40218423632
117,127010.94000000006,129497.47000000015,113922.55197389978,21932.030276999998,1145648.477793377,110403.2445824002,3841.2000000000007,0,16584.0,14475.0,56940.99999999999,6983.8,811537.8000000004,9361.0,660.0,188.9065784,-1152217928287.3242,81.68620746435981,554.5902397630599
118,40463.81999999997,69458.64000000001,106227.10760789993,19980.956832999982,630377.3313070601,77616.04023040006,0.0,0,16584.0,14475.0,56940.99999999999,6983.8,811537.8000000004,9361.0,660.0,188.9065784,-1201267490047.729,30.875450914544036,237.1314249787198
119,75217.56,70477.80000000003,105034.37663470008,19930.391676999996,687399.8806330594,71584.16763120005,0.0,0,16584.0,14475.0,56940.99999999999,6983.8,811537.8000000004,9361.0,660.0,188.9065784,-1254164645790.9119,35.81221782881295,309.95566876439995
120,21825.72,13833.259999999998,110511.33705620002,21955.46839200005,996819.4195880188,415613.1970368001,0.0,0,15364.0,14475.0,56805.59999999999,6979.5,811537.8000000004,42361.0,120.0,188.6776083,-1299644936770.693,24.687304408230332,75.17372029747997
121,1903.7399999999998,0.0,109787.24738219983,21801.669110999996,913408.9396981552,353552.65081360005,0.0,0,15364.0,14475.0,56805.59999999999,6979.5,811537.8000000004,42361.0,120.0,188.6776083,-1342213470928.9612,9.90205561287863,3.8645921999999997
122,11502.119999999999,21230.059999999998,109259.6079281986,23105.90748600007,1030833.3089211024,398272.3925768001,0.0,0,15364.0,14475.0,56805.59999999999,6979.5,811537.8000000004,42361.0,120.0,188.6776083,-1371699731000.3923,23.42281330039414,70.72201702388001
123,26252.100000000002,19823.3,117260.31383559844,23698.575758999996,1091422.7028646774,424390.1134536001,0.0,0,15364.0,14475.0,56805.59999999999,6979.5,811537.8000000004,42361.0,120.0,188.6776083,-1399413461694.2273,29.009667895164824,97.52543497340004
124,0.0,0.0,105915.77845459992,21455.609000999993,523275.17877855577,233482.78307759992,0.0,0,15364.0,14475.0,56805.59999999999,6979.5,811537.8000000004,42361.0,120.0,188.6776083,-1462182443655.2896,6.3203175966188425,0.0
125,19706.82,11331.63,109029.81325009982,21548.169220499996,1145607.859614827,408002.4082568001,0.0,0,15364.0,14475.0,56805.59999999999,6979.5,811537.8000000004,42361.0,120.0,188.6776083,-1510357928626.4685,25.626539253122406,65.29022111873998
126,0.0,0.0,101054.93529020001,19632.447043499975,630313.03992931,236594.17672799993,0.0,0,15364.0,14475.0,56805.59999999999,6979.5,811537.8000000004,42361.0,120.0,188.6776083,-1605051333816.785,6.077236091413847,0.0
127,0.0,0.0,102109.95638189989,19777.16090449999,687399.8573202093,263997.4390703999,0.0,0,15364.0,14475.0,56805.59999999999,6979.5,811537.8000000004,42361.0,120.0,188.6776083,-1723813469517.4153,5.94324685078267,0.0
128,7601.94,3128.4,108736.07475580007,21955.46839200005,989774.7925538688,467671.72941440035,0.0,0,14788.0,14475.0,56436.20000000001,6979.5,811537.8000000004,52261.0,0.0,188.4486382,-1758329774641.4915,15.601741406040214,22.412643703199997
129,0.0,0.0,106540.71328329985,21801.669110999996,885564.8495193054,347726.43536400015,0.0,0,14788.0,14475.0,56436.20000000001,6979.5,811537.8000000004,52261.0,0.0,188.4486382,-1806063753029.187,6.45739953286252,0.0
130,5390.76,3128.4,107409.99684469885,23105.90748600007,1030833.2632804525,437238.1568856003,0.0,0,14788.0,14475.0,56436.20000000001,6979.5,811537.8000000004,52261.0,0.0,188.4486382,-1848914282782.505,12.838125771498932,17.9239483032
131,6974.04,4878.71,115755.31078179876,23698.575758999996,1091422.5114266775,465881.9962272003,0.0,0,14788.0,14475.0,56436.20000000001,6979.5,811537.8000000004,52261.0,0.0,188.4486382,-1892514521392.8318,14.354649493655174,25.043644936579998
132,0.0,0.0,103811.6188362,21455.609000999993,523275.1766990058,259591.6584855999,0.0,0,14788.0,14475.0,56436.20000000001,6979.5,811537.8000000004,52261.0,0.0,188.4486382,-1960236453041.7625,5.900754825436851,0.0
133,3487.0199999999995,3423.92,106968.71212570001,21548.169220499996,1145480.4947990263,446071.8317272003,0.0,0,14788.0,14475.0,56436.20000000001,6979.5,811537.8000000004,52261.0,0.0,188.4486382,-2036129473513.059,10.405373131121978,14.718778840159999
134,0.0,0.0,98108.8209195,19656.646963499978,630058.30931266,240546.6270367999,0.0,0,14788.0,14475.0,56436.20000000001,6979.5,811537.8000000004,52261.0,0.0,188.4486382,-2138994960606.3345,5.312314047348934,0.0
135,0.0,0.0,98219.5637727998,19777.16090449999,687399.8471413594,253008.4183311999,0.0,0,14788.0,14475.0,56436.20000000001,6979.5,811537.8000000004,52261.0,0.0,188.4486382,-2268639449548.481,4.772467536911979,0.0
