,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,36215.57999999999,55476.70999999998,152478.09360210004,21107.227414000005,700087.4007505553,77640.36526960005,0.0,0,17829.0,14475.0,78723.40000000004,6983.8,964113.7999999998,9361.0,0.0,189.1355485,-1100685743405.2666,31.35496795295687,197.30824714058014
109,121703.04000000007,120161.76000000015,165879.85782870004,21932.030276999998,1636789.691294382,106069.70199280018,0.0,0,17829.0,14475.0,78723.40000000004,6983.8,964113.7999999998,9361.0,0.0,189.1355485,-1104364898938.3904,56.799258557192424,515.4691402204795
110,39663.77999999999,47167.64999999999,148776.14480390024,19143.550794999974,933318.2222223018,71696.94735840004,0.0,0,17829.0,14475.0,78723.40000000004,6983.8,964113.7999999998,9361.0,0.0,189.1355485,-1167242272572.5005,26.755104682607595,185.76727327470016
111,50224.91999999996,68206.85000000002,148474.07174949997,19263.65294899999,978418.6946524594,69871.09517360003,0.0,0,17829.0,14475.0,78723.40000000004,6983.8,964113.7999999998,9361.0,0.0,189.1355485,-1235397906093.038,30.601040217780735,254.1532162762999
112,111814.56000000003,120345.89000000017,166821.22193489983,22271.058848000048,1264597.503595392,103565.69720000017,0.0,0,15404.0,14475.0,78661.00000000003,6983.8,984673.7999999998,9361.0,0.0,188.9065784,-1231093093002.8728,75.95767777324356,495.5231350542197
113,55258.43999999996,99396.67000000017,164320.70711480003,21932.030276999994,1068185.4585466436,100073.21126880014,0.0,0,15404.0,14475.0,78661.00000000003,6983.8,984673.7999999998,9361.0,0.0,188.9065784,-1249075706599.7341,41.095982465904214,333.9681638446595
114,95109.06000000001,122152.54000000014,159219.17245720015,23045.98129600007,1499831.8491667814,100073.21126880014,0.0,0,15404.0,14475.0,78661.00000000003,6983.8,984673.7999999998,9361.0,0.0,188.9065784,-1242928830659.9128,62.551264775020904,465.6423252509199
115,108405.3,123420.13000000014,173243.76003589926,23367.759880999998,1352954.6748497006,107854.27532320019,0.0,0,15404.0,14475.0,78661.00000000003,6983.8,984673.7999999998,9361.0,0.0,188.9065784,-1215803304914.0012,83.11149421689514,495.46219024174
116,40200.41999999998,48817.61999999999,150978.50978310007,20916.647391500006,700750.9877425554,77640.36526960005,0.0,0,15404.0,14475.0,78661.00000000003,6983.8,984673.7999999998,9361.0,0.0,188.9065784,-1254172518836.2668,35.19441521211062,190.53839223275997
117,111765.54000000001,114542.1900000001,165740.96458600005,21932.030276999998,1601680.0804396851,106069.70199280018,0.0,0,15404.0,14475.0,78661.00000000003,6983.8,984673.7999999998,9361.0,0.0,188.9065784,-1224381647797.1772,75.62510860269634,482.47325988162
118,35868.779999999984,50938.87999999997,147307.2873839002,18952.970772499975,933636.5473983019,71696.94735840004,0.0,0,15404.0,14475.0,78661.00000000003,6983.8,984673.7999999998,9361.0,0.0,188.9065784,-1285034516332.9006,30.747386582250602,186.47853835424
119,38380.91999999998,81242.56000000007,148373.70961309999,19263.65294899999,978328.9743084596,69871.09517360003,0.0,0,15404.0,14475.0,78661.00000000003,6983.8,984673.7999999998,9361.0,0.0,188.9065784,-1353131520029.5413,32.119108921324795,259.19775349887993
120,11100.359999999999,11849.85,149371.85000179982,22022.248680000048,1264462.189485792,373791.8205504001,0.0,0,14184.0,14475.0,78525.60000000003,6979.5,984673.7999999998,42361.0,0.0,188.6776083,-1413452564383.0781,15.51645162664681,48.97546239029999
121,0.0,0.0,136378.1195538001,21713.64250049999,1068185.4044882937,326915.25864480005,0.0,0,14184.0,14475.0,78525.60000000003,6979.5,984673.7999999998,42361.0,0.0,188.6776083,-1467572498121.633,6.15535743455347,0.0
122,10787.220000000001,6542.0,143663.34133620045,22711.039416000072,1499634.8991155296,368798.55341280013,0.0,0,14184.0,14475.0,78525.60000000003,6979.5,984673.7999999998,42361.0,0.0,188.6776083,-1511106313607.7178,15.935408945033808,36.49586231599999
123,12053.7,19562.53,152497.00598309966,23033.4694065,1352919.3881696996,404790.0288376002,0.0,0,14184.0,14475.0,78525.60000000003,6979.5,984673.7999999998,42361.0,0.0,188.6776083,-1550599075493.3005,20.250478179370457,68.12080131693999
124,0.0,0.0,124852.58461720028,20819.1483025,700750.8355075552,275108.08500559995,0.0,0,14184.0,14475.0,78525.60000000003,6979.5,984673.7999999998,42361.0,0.0,188.6776083,-1626857361335.3005,5.813372465677058,0.0
125,8195.22,6359.450000000001,148587.52030140013,21768.5293965,1601609.234569084,404706.7340064002,0.0,0,14184.0,14475.0,78525.60000000003,6979.5,984673.7999999998,42361.0,0.0,188.6776083,-1701613769719.2375,15.162850339626042,30.826760611099996
126,0.0,0.0,119753.72539420014,18708.516534999977,933636.424386452,235908.65289599993,0.0,0,14184.0,14475.0,78525.60000000003,6979.5,984673.7999999998,42361.0,0.0,188.6776083,-1817464021654.0881,5.139088795474102,0.0
127,0.0,0.0,124345.00021390003,19248.85830449999,978062.9367207596,244127.5676559999,0.0,0,14184.0,14475.0,78525.60000000003,6979.5,984673.7999999998,42361.0,0.0,188.6776083,-1963693715984.2114,4.684135196297416,0.0
128,2551.68,0.0,139681.48055950005,21955.46839200005,1264462.1823715419,446162.4977824004,0.0,0,13608.0,14475.0,81616.20000000006,6979.5,984673.7999999998,52261.0,0.0,188.4486382,-2008970603705.9082,11.539021099133288,5.1799104
129,0.0,0.0,127090.35754520026,20834.4820245,1068185.3323109937,383571.9605536003,0.0,0,13608.0,14475.0,81616.20000000006,6979.5,984673.7999999998,52261.0,0.0,188.4486382,-2068090302693.1936,5.69559347986624,0.0
130,0.0,0.0,130957.29973499905,21560.18456400007,1499444.771391229,418473.96907120035,0.0,0,13608.0,14475.0,81616.20000000006,6979.5,984673.7999999998,52261.0,0.0,188.4486382,-2127498012858.2917,6.572033995209433,0.0
131,5390.76,3231.05,144015.1636342,22892.927926499997,1352869.6815516995,440506.5576072004,0.0,0,13608.0,14475.0,81616.20000000006,6979.5,984673.7999999998,52261.0,0.0,188.4486382,-2183285387005.5845,12.167892155578066,18.153001307900002
132,0.0,0.0,120478.60244630022,18757.589962999977,700750.6082495552,269579.6670055999,0.0,0,13608.0,14475.0,81616.20000000006,6979.5,984673.7999999998,52261.0,0.0,188.4486382,-2266596519674.13,5.427862671199652,0.0
133,3487.0199999999995,0.0,139679.66954040038,21548.169220499996,1593142.935127384,428674.2688424004,0.0,0,13608.0,14475.0,81616.20000000006,6979.5,984673.7999999998,52261.0,0.0,188.4486382,-2362692230955.824,8.885977187108436,7.0786506
134,0.0,0.0,119492.79800350007,18011.238717499975,933636.205546152,269684.33838639996,0.0,0,13608.0,14475.0,81616.20000000006,6979.5,984673.7999999998,52261.0,0.0,188.4486382,-2488572602774.0063,4.971133657611663,0.0
135,0.0,0.0,126059.72122530003,18615.853240499982,978062.9367207596,286991.235216,0.0,0,13608.0,14475.0,81616.20000000006,6979.5,984673.7999999998,52261.0,0.0,188.4486382,-2647500431034.779,4.576938785000223,0.0
