,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,275174.9000000001,37676.31999999999,20083.752961200018,24902.388959500033,686503.826676755,88959.61684400006,0.0,0,166867.0,14475.0,9643.400000000001,6983.8,465521.80000000005,9361.0,0.0,54.0,-1892154464117.4678,27.357187610244647,642.6759120953594
112,937238.6099999993,0.0,20198.49529909993,24297.93220300005,784665.8821461075,123307.30931680024,0.0,0,166867.0,14475.0,9581.000000000004,6983.8,503041.80000000005,9361.0,0.0,65.3,-1951762725090.11,43.94966194217116,1902.594378300003
113,643820.1000000001,26591.40000000001,19763.70596199996,23376.384874,710622.5673847051,117303.44736880022,0.0,0,166867.0,14475.0,9581.000000000004,6983.8,503041.80000000005,9361.0,0.0,65.3,-1932521214660.399,42.4175361732056,1366.2907997772006
114,579679.8699999994,31284.00000000001,21293.387425999877,26907.32431600004,713211.3365743172,144007.91767600007,0.0,0,166867.0,14475.0,9581.000000000004,6983.8,503041.80000000005,9361.0,0.0,65.3,-1933360936155.394,50.35545150297451,1246.5571911320012
115,1104665.0999999975,17206.200000000004,20665.182251999977,24812.114477999996,838432.6234166059,124203.65015520024,0.0,0,166867.0,14475.0,9581.000000000004,6983.8,503041.80000000005,9361.0,0.0,65.3,-1904256420134.4878,45.88758892572778,2280.864033267606
116,293416.2000000001,0.0,18874.862020799985,23376.384873999996,450880.9715546,105264.02720960019,0.0,0,166867.0,14475.0,9581.000000000004,6983.8,503041.80000000005,9361.0,0.0,65.3,-1923362115119.2332,34.083284159152335,595.6348859999998
117,717024.0,59333.040000000045,21174.75701769998,25403.258228999992,908483.2580074588,127710.14141200024,0.0,0,166867.0,14475.0,9581.000000000004,6983.8,503041.80000000005,9361.0,0.0,65.3,-1895894868760.5967,45.62836777391883,1587.954346789921
118,472256.40000000026,0.0,20154.970458199954,24712.264063000006,535772.5256305984,94075.2463000001,0.0,0,166867.0,14475.0,9581.000000000004,6983.8,503041.80000000005,9361.0,0.0,65.3,-1892160376224.2656,33.86830400368155,958.680492
119,477769.60000000027,18335.35,19856.2084988,24757.842137000032,688837.0237682549,86322.19289680006,0.0,0,166867.0,14475.0,9581.000000000004,6983.8,503041.80000000005,9361.0,0.0,65.3,-1888486341810.5098,28.696236131820218,1010.7857513193002
120,699622.0000000009,15642.000000000004,18453.53970779995,24170.13222750005,784663.0712313075,271791.77132800024,0.0,0,166867.0,14475.0,9445.600000000002,6979.5,503041.80000000005,22561.0,0.0,76.6,-2071780450298.0847,34.59202464787842,1455.1361875159996
121,403520.80999999994,0.0,17951.004232099975,23150.459312999992,702168.0358677049,258548.63028960023,0.0,0,166867.0,14475.0,9445.600000000002,6979.5,503041.80000000005,22561.0,0.0,76.6,-2066658505153.8984,33.24550089457876,819.1472443000001
122,500808.0,0.0,18848.174886099896,26601.400566000044,713204.7891957173,305272.6078584003,0.0,0,166867.0,14475.0,9445.600000000002,6979.5,503041.80000000005,22561.0,0.0,76.6,-2063523257883.8958,35.59007326099078,1016.6402400000005
123,908445.9999999998,0.0,19085.29863199999,24716.427722999993,838431.7800546059,281273.37675920036,0.0,0,166867.0,14475.0,9445.600000000002,6979.5,503041.80000000005,22561.0,0.0,76.6,-2051863007655.0212,37.254264008963716,1844.1453800000033
124,213444.0,0.0,17194.571333999997,22966.259480999997,450880.2290856,244818.98846720016,0.0,0,166867.0,14475.0,9445.600000000002,6979.5,503041.80000000005,22561.0,0.0,76.6,-2079963382293.8972,31.237127126429073,433.2913200000002
125,852769.6099999999,0.0,19861.790839099984,25264.213996499988,908479.5208670587,294434.6972112004,0.0,0,166867.0,14475.0,9445.600000000002,6979.5,503041.80000000005,22561.0,0.0,76.6,-2066492633943.7625,39.471612073646035,1731.1223083000016
126,266112.0,0.0,18345.33569369998,24372.699625500005,535737.1161974485,217647.18255840012,0.0,0,166867.0,14475.0,9445.600000000002,6979.5,503041.80000000005,22561.0,0.0,76.6,-2079585132346.585,26.56354289560298,540.2073600000001
127,295680.0,0.0,18447.668356000017,24325.342942500032,688836.939352455,218458.75432080013,0.0,0,166867.0,14475.0,9445.600000000002,6979.5,503041.80000000005,22561.0,0.0,76.6,-2094336840225.1125,28.25225978178891,600.2304000000001
128,486740.10000000015,20002.199999999997,39229.412297299954,24170.13222750005,784663.0712313075,268394.3741864002,0.0,0,166867.0,14475.0,19436.2,6979.5,503041.80000000005,22561.0,0.0,87.9,-2218360764153.9585,36.52062254586925,1032.7152720756003
129,212758.69999999998,0.0,38244.78610379994,23150.459312999992,702168.0358677049,256007.7693768002,0.0,0,166867.0,14475.0,19436.2,6979.5,503041.80000000005,22561.0,0.0,87.9,-2239038996575.4956,33.69786036501207,431.90016100000014
130,697712.4000000006,0.0,40592.625077299854,26601.400566000044,713204.6730991174,300972.2357768003,0.0,0,166867.0,14475.0,19436.2,6979.5,503041.80000000005,22561.0,0.0,87.9,-2226610919379.536,38.01915315766849,1416.356172
131,679532.7000000009,0.0,39970.22349089991,24640.191818999992,838431.7438366059,276088.4577976003,0.0,0,166867.0,14475.0,19436.2,6979.5,503041.80000000005,22561.0,0.0,87.9,-2211837127367.8623,37.19332170881464,1379.4513809999992
132,199584.0,0.0,37190.78940969997,22966.259480999997,450880.2290856,243894.63697760017,0.0,0,166867.0,14475.0,19436.2,6979.5,503041.80000000005,22561.0,0.0,87.9,-2243129699273.006,33.669106560872535,405.1555200000002
133,542210.9000000004,0.0,41538.69099659993,25264.213996499988,908479.2390830587,290205.08888000034,0.0,0,166867.0,14475.0,19436.2,6979.5,503041.80000000005,22561.0,0.0,87.9,-2223247272407.0513,37.895710904953376,1100.6881270000001
134,266112.0,0.0,39904.28552929995,22869.240227500002,535690.9354614484,205276.7944416001,0.0,0,166867.0,14475.0,19436.2,6979.5,503041.80000000005,22561.0,0.0,87.9,-2235654042620.865,27.721706538242074,540.2073600000001
135,228020.10000000038,0.0,39948.61279299996,23737.003762500022,688106.555224455,197282.7020136001,0.0,0,166867.0,14475.0,19436.2,6979.5,503041.80000000005,22561.0,0.0,87.9,-2296521973599.495,29.660267827706093,462.88080299999984
