,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,875952.0,18335.35,68989.22512500006,21328.779669000025,1767656.14442687,75902.23065040006,0.0,0,616841.0,14475.0,31463.399999999987,6983.8,661825.8,9361.0,0.0,54.0,-2467431925845.075,25.811371573344314,1819.0960233193
112,1012466.84,0.0,65912.97847399987,22333.569722000044,1962942.9258467085,110403.2445824002,0.0,0,611155.0,12865.0,31400.99999999998,6983.8,661857.8,9361.0,0.0,65.3,-2481827257389.478,39.16912626999758,2055.307685200001
113,718872.0,23463.000000000007,68899.52722679998,23376.384874,1805168.549339572,112193.71489200021,0.0,0,611155.0,12865.0,31400.99999999998,6983.8,661857.8,9361.0,0.0,65.3,-2505993803695.0635,38.668725009194276,1511.6654512740006
114,823970.8399999999,23463.000000000007,69936.56618689814,24846.03571000008,1827343.1158669507,119093.91767840023,0.0,0,611155.0,12865.0,31400.99999999998,6983.8,661857.8,9361.0,0.0,65.3,-2531544422134.699,39.28877591505815,1725.016096474001
115,944328.0,0.0,72137.84125469923,24812.114477999996,1995927.8865453626,120809.93862560023,0.0,0,611155.0,12865.0,31400.99999999998,6983.8,661857.8,9361.0,0.0,65.3,-2551005844581.987,42.19138651033288,1916.985840000001
116,233772.0,0.0,66694.3295275001,22958.051499999998,1311681.7488478783,94824.1626584001,0.0,0,611155.0,12865.0,31400.99999999998,6983.8,661857.8,9361.0,0.0,65.3,-2601926218798.065,29.37060527703079,474.5571600000002
117,693543.6199999996,0.0,71753.60556279978,23975.39819699999,2230260.2296425803,112985.38434960021,0.0,0,611155.0,12865.0,31400.99999999998,6983.8,661857.8,9361.0,0.0,65.3,-2637643511035.1143,39.98048203728212,1407.8935486000007
118,319080.3000000001,0.0,68555.59192120007,20551.833112999993,1443925.3310935686,87909.95454640005,0.0,0,611155.0,12865.0,31400.99999999998,6983.8,661857.8,9361.0,0.0,65.3,-2704238418657.3286,28.493988842507125,647.7330090000002
119,267960.0,0.0,68877.38065240004,21328.779669000025,1735441.9734828693,75902.23065040006,0.0,0,611155.0,12865.0,31400.99999999998,6983.8,661857.8,9361.0,0.0,65.3,-2793017569384.426,27.046429458426815,543.9588000000002
120,487872.0,0.0,62271.48072569994,21015.902622000045,1962942.3538311585,402100.2692000002,0.0,0,594355.0,12865.0,31265.599999999984,6979.5,661857.8,39061.0,0.0,76.6,-2823702842483.429,28.63454860236114,990.3801600000004
121,99436.26000000001,0.0,63585.63835529994,21788.98136699999,1805023.4835434214,389087.1103504001,0.0,0,594355.0,12865.0,31265.599999999984,6979.5,661857.8,39061.0,0.0,76.6,-2869559723969.0728,14.382658106816757,201.8556078
122,170940.0,0.0,65016.64240800003,22779.975102000048,1827340.4447496505,417092.6016936002,0.0,0,594355.0,12865.0,31265.599999999984,6979.5,661857.8,39061.0,0.0,76.6,-2901608020676.624,26.897596166458882,347.00820000000004
123,254816.10000000003,0.0,67556.46528499943,23341.767956999996,1995926.9759213617,424964.3318032002,0.0,0,594355.0,12865.0,31265.599999999984,6979.5,661857.8,39061.0,0.0,76.6,-2936711147682.576,29.524766222320036,517.2766830000002
124,0.0,0.0,62437.490813099954,21306.057758999992,1311681.268660877,327581.6172944,0.0,0,594355.0,12865.0,31265.599999999984,6979.5,661857.8,39061.0,0.0,76.6,-3010802053806.5264,7.23906989669553,0.0
125,277200.0,0.0,67659.13309200013,22934.18669249999,2207280.9921677304,407739.2555600002,0.0,0,594355.0,12865.0,31265.599999999984,6979.5,661857.8,39061.0,0.0,76.6,-3066004308406.518,27.226929431132557,562.7160000000002
126,0.0,0.0,63816.87972050002,19200.122753499978,1443924.8590257675,291529.69783280004,0.0,0,594355.0,12865.0,31265.599999999984,6979.5,661857.8,39061.0,0.0,76.6,-3179086344304.418,6.52897045608318,0.0
127,0.0,0.0,65665.03047869992,20256.91409650001,1735441.9501700192,292733.418712,0.0,0,594355.0,12865.0,31265.599999999984,6979.5,661857.8,39061.0,0.0,76.6,-3320823665378.8955,6.363653274364228,0.0
128,258720.0,0.0,76476.42376059995,20965.146402000046,1962942.3538311585,402100.2692000002,0.0,0,534355.0,12865.0,38496.19999999999,6979.5,661857.8,39061.0,0.0,87.9,-3347147604798.5654,30.179936152910262,525.2016000000002
129,31416.0,0.0,78553.77586729986,21705.87536699999,1804909.3228154213,386477.6970544001,0.0,0,534355.0,12865.0,38496.19999999999,6979.5,661857.8,39061.0,0.0,87.9,-3394606573642.827,14.412800983920079,63.774480000000025
130,396396.0,0.0,79842.48411129795,22727.03350200005,1827340.3543041504,417092.6016936002,0.0,0,534355.0,12865.0,38496.19999999999,6979.5,661857.8,39061.0,0.0,87.9,-3429452503913.853,28.838366422071644,804.6838800000003
131,201432.0,0.0,83142.41480899906,23030.255318999996,1995926.9371163617,422364.50109840016,0.0,0,534355.0,12865.0,38496.19999999999,6979.5,661857.8,39061.0,0.0,87.9,-3458013561689.6494,30.334863165385347,408.9069600000001
132,0.0,0.0,75852.1526155998,20841.452127,1311681.258462127,301627.5375904,0.0,0,534355.0,12865.0,38496.19999999999,6979.5,661857.8,39061.0,0.0,87.9,-3532970719047.152,6.908843055467686,0.0
133,421344.0,0.0,82696.69771379969,22459.80031649999,2207279.6656337306,405157.11579280015,0.0,0,534355.0,12865.0,38496.19999999999,6979.5,661857.8,39061.0,0.0,87.9,-3586980589992.873,28.651112741168205,855.3283200000003
134,0.0,0.0,76608.29098289993,18988.37345349998,1443924.8590257675,275120.61608639994,0.0,0,534355.0,12865.0,38496.19999999999,6979.5,661857.8,39061.0,0.0,87.9,-3700554305617.116,6.391748111712758,0.0
135,0.0,0.0,78767.11708530011,19432.685584499985,1735441.9501700192,276423.1113672,0.0,0,534355.0,12865.0,38496.19999999999,6979.5,661857.8,39061.0,0.0,87.9,-3843173475197.2256,6.192872610973768,0.0
