,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,449988.0,70073.85999999999,23973.054456099948,25526.128284000046,524187.84980200743,167988.72071520006,0.0,0,63681.0,14475.0,10701.000000000004,6983.8,298129.80000000005,12661.0,0.0,65.3,-1936214373785.1536,46.16371224174111,1069.8383110562809
113,292908.0,53023.79999999997,22880.178871899963,23963.01177399999,525431.7873197107,161088.51792880008,0.0,0,63681.0,14475.0,10701.000000000004,6983.8,298129.80000000005,12661.0,0.0,65.3,-1943530384227.655,42.05948236361757,712.9204412724004
114,592284.0,0.0,24845.515465899898,27679.59292000002,339257.10480809177,200209.81506399982,0.0,0,63681.0,14475.0,10701.000000000004,6983.8,298129.80000000005,12661.0,0.0,65.3,-1941238380818.2231,54.30928574074261,1202.3365200000005
115,551628.0,5186.530000000001,23968.03970159995,25463.700478,551665.8468946094,171290.29194480006,0.0,0,63681.0,14475.0,10701.000000000004,6983.8,298129.80000000005,12661.0,0.0,65.3,-1941008926412.67,47.04804461637169,1131.37805266894
116,271656.0,0.0,20432.06104619995,22758.049899999995,354622.6577641509,136237.9104576001,0.0,0,63681.0,14475.0,10701.000000000004,6983.8,298129.80000000005,12661.0,0.0,65.3,-1954172757541.1162,33.19162289902252,551.4616800000002
117,527604.0,15361.199999999997,25712.885304600015,27195.26638999999,520642.5033234628,190772.43697679992,0.0,0,63681.0,14475.0,10701.000000000004,6983.8,298129.80000000005,12661.0,0.0,65.3,-1953926947061.7493,50.73237195439834,1105.3130709576005
118,253176.0,17067.999999999996,23417.27422539998,25684.120883999985,355535.16843339946,143823.6370760001,0.0,0,63681.0,14475.0,10701.000000000004,6983.8,298129.80000000005,12661.0,0.0,65.3,-1972863878596.5981,33.91772038785135,552.0327810640002
119,290136.0,0.0,23928.196738200015,26469.980739000024,459175.7757116577,135375.47724960014,0.0,0,63681.0,14475.0,10701.000000000004,6983.8,298129.80000000005,12661.0,0.0,65.3,-1989975451022.7632,33.22063981113215,588.9760800000003
120,503580.0,36535.62000000001,23660.45157639995,25509.919821000043,524099.98141170753,167988.72071520006,0.0,0,63681.0,14475.0,10565.600000000004,6979.5,298129.80000000005,12661.0,0.0,76.6,-2044933348094.2495,50.57029365047068,1103.79290939676
121,336336.0,25601.999999999993,22598.00331109997,23948.143190999996,525390.9365997107,161088.51792880008,0.0,0,63681.0,14475.0,10565.600000000004,6979.5,298129.80000000005,12661.0,0.0,76.6,-2047173475431.7246,45.649378964245535,739.8903315960005
122,570108.0,0.0,24538.94199949991,27662.55030000002,339257.10480809177,200209.81506399982,0.0,0,63681.0,14475.0,10565.600000000004,6979.5,298129.80000000005,12661.0,0.0,76.6,-2045411882648.3643,57.36661780008296,1157.3192400000005
123,560868.0,0.0,23672.033337599918,25447.998555000002,551640.0724146093,171290.29194480006,0.0,0,63681.0,14475.0,10565.600000000004,6979.5,298129.80000000005,12661.0,0.0,76.6,-2040628166593.857,51.2877437788978,1138.5620400000005
124,282744.0,0.0,20194.742330299945,22743.656810999993,354622.6577641509,136237.9104576001,0.0,0,63681.0,14475.0,10565.600000000004,6979.5,298129.80000000005,12661.0,0.0,76.6,-2050311037281.767,35.216122437120404,573.9703200000002
125,578424.0,0.0,25397.381843600015,27178.52197499999,520642.5033234628,190772.43697679992,0.0,0,63681.0,14475.0,10565.600000000004,6979.5,298129.80000000005,12661.0,0.0,76.6,-2047478204182.4875,54.07572042645855,1174.2007200000005
126,230076.0,0.0,23152.608076399956,25667.495750999988,355478.4645773994,143823.6370760001,0.0,0,63681.0,14475.0,10565.600000000004,6979.5,298129.80000000005,12661.0,0.0,76.6,-2059896264580.0115,35.41136984643153,467.05428000000023
127,291060.0,0.0,23650.235652800024,26453.165653500026,459175.7757116577,135375.47724960014,0.0,0,63681.0,14475.0,10565.600000000004,6979.5,298129.80000000005,12661.0,0.0,76.6,-2073745631024.9302,35.37139199571396,590.8518000000003
128,479158.08000000013,0.0,48649.29878189971,25116.51965300005,524046.71852440754,167988.72071520006,0.0,0,63681.0,14475.0,22156.199999999983,6979.5,298129.80000000005,12661.0,0.0,87.9,-2143981597961.5776,53.31041122817026,972.6909024000004
129,368676.0,0.0,46553.49281319991,23948.143190999996,525313.2732776607,160192.1770904001,0.0,0,63681.0,14475.0,22156.199999999983,6979.5,298129.80000000005,12661.0,0.0,87.9,-2145432161443.7358,45.18305767580489,748.4122800000004
130,518364.0,0.0,50273.83060949945,27662.55030000002,339257.0794156918,198417.1333871998,0.0,0,63681.0,14475.0,22156.199999999983,6979.5,298129.80000000005,12661.0,0.0,87.9,-2141441629721.2046,56.387591604240036,1052.2789200000004
131,527604.0,0.0,48844.02352709978,25447.998555000002,551513.4351826092,171290.29194480006,0.0,0,63681.0,14475.0,22156.199999999983,6979.5,298129.80000000005,12661.0,0.0,87.9,-2135874181565.96,51.43377044474863,1071.0361200000004
132,260568.0,0.0,40845.48753880004,22690.715210999995,354550.73085590085,132816.18827680012,0.0,0,63681.0,14475.0,22156.199999999983,6979.5,298129.80000000005,12661.0,0.0,87.9,-2148832850939.9368,37.1008216789194,528.9530400000002
133,528528.0,0.0,52326.53060269989,27178.52197499999,520519.595520613,188265.48369439994,0.0,0,63681.0,14475.0,22156.199999999983,6979.5,298129.80000000005,12661.0,0.0,87.9,-2140317995231.0781,54.14023013523971,1072.9118400000004
134,227304.0,0.0,45176.67594809998,25257.99977099999,355297.9464436995,137029.57991520013,0.0,0,63681.0,14475.0,22156.199999999983,6979.5,298129.80000000005,12661.0,0.0,87.9,-2159984846276.224,37.19383658638784,461.42712000000023
135,274428.0,0.0,44576.61292819985,26352.332653500027,459174.9937610577,132818.39964400014,0.0,0,63681.0,14475.0,22156.199999999983,6979.5,298129.80000000005,12661.0,0.0,87.9,-2177954494633.7903,34.89573589202669,557.0888400000002
