,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,210076.02,18770.400000000005,82632.0440128,21303.47092799999,679100.6066076506,87980.71829680006,0.0,0,746926.0,14475.0,38303.39999999999,6983.8,474161.8000000006,9361.0,0.0,54.0,-2926565237789.1646,29.03097910745959,468.3385536192002
111,393211.2800000003,0.0,84167.01895110015,22635.474497000014,875789.068467201,75874.95712160006,0.0,0,746926.0,14475.0,38303.39999999999,6983.8,474161.8000000006,9361.0,0.0,54.0,-3064531631568.116,24.937886608241087,798.2188983999995
112,775987.5199999996,0.0,90865.84978600015,24297.93220300005,940911.2445711084,121592.02549200023,0.0,0,733113.0,14475.0,38240.999999999985,6983.8,476593.8000000006,9361.0,0.0,65.3,-3095452080121.116,42.837177101005715,1575.2546656000025
113,524418.5100000008,0.0,88092.4111583999,23376.384874,923124.4130739013,115581.5294424002,0.0,0,733113.0,14475.0,38240.999999999985,6983.8,476593.8000000006,9361.0,0.0,65.3,-3141531842378.0757,37.061962705628844,1064.5695752999993
114,1228384.85,0.0,95308.92948009862,26907.32431600004,677749.366966673,141389.65891120012,0.0,0,733113.0,14475.0,38240.999999999985,6983.8,476593.8000000006,9361.0,0.0,65.3,-3132727999296.858,45.875736485864735,2493.6212455000014
115,692226.1499999998,0.0,92397.13682309906,24812.114477999996,949205.5982020881,123307.30931680024,0.0,0,733113.0,14475.0,38240.999999999985,6983.8,476593.8000000006,9361.0,0.0,65.3,-3181209874053.9214,42.4901333076351,1405.2190845000014
116,266352.23999999993,0.0,84224.8163622999,22958.051499999998,674100.3056282515,92387.97312640009,0.0,0,733113.0,14475.0,38240.999999999985,6983.8,476593.8000000006,9361.0,0.0,65.3,-3259809479837.2383,31.466511245840763,540.6950472
117,622153.0700000003,5000.549999999999,94982.16041969985,25322.84855699999,991437.7486008012,125072.71746480024,0.0,0,733113.0,14475.0,38240.999999999985,6983.8,476593.8000000006,9361.0,0.0,65.3,-3331253912842.428,44.694273857053695,1274.1289493689003
118,260062.87999999995,0.0,82373.2207946,21242.86202999999,679374.3119439505,87980.71829680006,0.0,0,733113.0,14475.0,38240.999999999985,6983.8,476593.8000000006,9361.0,0.0,65.3,-3448139355145.7905,31.08687691818605,527.9276464
119,270316.19999999995,49633.69999999999,83956.77310010015,22635.474497000014,875839.4170592009,75874.95712160006,0.0,0,733113.0,14475.0,38240.999999999985,6983.8,476593.8000000006,9361.0,0.0,65.3,-3590549620320.1543,26.572128618205124,659.4944249126003
120,151774.7,0.0,88995.5097346001,24282.97170750005,940909.3829858087,414190.55080480024,0.0,0,713913.0,14475.0,38105.59999999998,6979.5,476593.8000000006,39061.0,0.0,76.6,-3654471867943.587,29.767541775222032,308.1026410000001
121,17556.0,0.0,84985.77975210002,23361.991785,923124.2844602013,377563.6758712001,0.0,0,713913.0,14475.0,38105.59999999998,6979.5,476593.8000000006,39061.0,0.0,76.6,-3728086951944.4663,14.21247406224318,35.63868
122,191775.42999999996,0.0,93056.09145299882,26890.75719000004,677742.623234774,452178.15368880035,0.0,0,713913.0,14475.0,38105.59999999998,6979.5,476593.8000000006,39061.0,0.0,76.6,-3787818060599.3286,28.927188241503405,389.3041229
123,158004.0,0.0,90236.61024279907,24796.837394999995,949204.6772300883,423985.4332560003,0.0,0,713913.0,14475.0,38105.59999999998,6979.5,476593.8000000006,39061.0,0.0,76.6,-3850868916902.219,29.623132417412382,320.74812000000014
124,0.0,0.0,81493.71913679993,22943.658410999997,674099.4477392519,322251.4852199999,0.0,0,713913.0,14475.0,38105.59999999998,6979.5,476593.8000000006,39061.0,0.0,76.6,-3962671374094.0894,7.511713327612374,0.0
125,204980.15999999995,0.0,92745.15051309996,25307.20750049999,991434.0765533015,424760.88602080033,0.0,0,713913.0,14475.0,38105.59999999998,6979.5,476593.8000000006,39061.0,0.0,76.6,-4055334954330.5312,28.219439996500782,416.1097247999999
126,0.0,0.0,79431.29215819998,21227.00937049999,679372.6762336007,289285.8972471998,0.0,0,713913.0,14475.0,38105.59999999998,6979.5,476593.8000000006,39061.0,0.0,76.6,-4225384500451.7783,6.734682165750313,0.0
127,0.0,0.0,81545.27289080007,22620.204358500014,875781.9077308013,284813.7756463998,0.0,0,713913.0,14475.0,38105.59999999998,6979.5,476593.8000000006,39061.0,0.0,76.6,-4439867820271.151,6.411783196301264,0.0
128,189092.75,0.0,88289.68783780004,24282.97170750005,940909.3829858087,414190.55080480024,0.0,0,690648.0,14475.0,37736.19999999998,6979.5,476593.8000000006,39061.0,0.0,87.9,-4488423891715.189,31.23902526508282,383.8582825000002
129,32668.02,0.0,84372.1551913,23361.991785,923124.2844602013,377563.6758712001,0.0,0,690648.0,14475.0,37736.19999999998,6979.5,476593.8000000006,39061.0,0.0,87.9,-4563911908626.05,14.568392917530465,66.31608059999999
130,135828.0,0.0,92332.88911559912,26890.75719000004,677742.623234774,452178.15368880035,0.0,0,690648.0,14475.0,37736.19999999998,6979.5,476593.8000000006,39061.0,0.0,87.9,-4629588518689.968,30.24193309014353,275.73084000000006
131,195025.6,0.0,89523.99960699907,24796.837394999995,949204.6772300883,423985.4332560003,0.0,0,690648.0,14475.0,37736.19999999998,6979.5,476593.8000000006,39061.0,0.0,87.9,-4683585513128.601,31.407485711329773,395.90196800000007
132,0.0,0.0,80931.92080299987,22943.658410999997,674099.4477392519,322251.4852199999,0.0,0,690648.0,14475.0,37736.19999999998,6979.5,476593.8000000006,39061.0,0.0,87.9,-4799010922855.594,7.511713327612374,0.0
133,174964.02,0.0,92017.80479159995,25307.20750049999,991434.0765533015,423871.1792840003,0.0,0,690648.0,14475.0,37736.19999999998,6979.5,476593.8000000006,39061.0,0.0,87.9,-4900291177580.681,29.54131247907742,355.17696060000014
134,0.0,0.0,79164.24670589992,21227.00937049999,679372.0189963009,289285.8972471998,0.0,0,690648.0,14475.0,37736.19999999998,6979.5,476593.8000000006,39061.0,0.0,87.9,-5075817288275.476,6.718725333869078,0.0
135,0.0,0.0,82307.14582050008,22620.204358500014,875781.9077308013,284813.7756463998,0.0,0,690648.0,14475.0,37736.19999999998,6979.5,476593.8000000006,39061.0,0.0,87.9,-5297189284964.518,6.41710341402641,0.0
