,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,863016.0,0.0,17583.25886999999,24028.567037000037,770384.8782348477,86377.47707680006,0.0,0,488362.0,14475.0,8463.4,6983.8,806449.8000000006,9361.0,0.0,54.0,-2406865934286.766,26.548611791058267,1751.9224800000009
112,1480248.0,0.0,16840.652283999938,22271.058848000048,1110382.317678386,110403.2445824002,0.0,0,472624.0,14475.0,8401.000000000002,6983.8,856257.8000000006,9361.0,0.0,65.3,-2431471366382.74,39.88031891730198,3004.9034400000014
113,1059828.0,0.0,17047.763929200006,22615.098858999994,1096519.1615395974,110403.2445824002,0.0,0,472624.0,14475.0,8401.000000000002,6983.8,856257.8000000006,9361.0,0.0,65.3,-2454498339803.113,39.32276007296082,2151.450840000001
114,1597596.0,0.0,16555.711485999902,23451.78778000008,1369063.444339218,110403.2445824002,0.0,0,472624.0,14475.0,8401.000000000002,6983.8,856257.8000000006,9361.0,0.0,65.3,-2479327687687.4126,40.03643179827654,3243.1198800000016
115,1846152.0,5120.4,18241.6775167,24731.704805999994,1255410.8623716163,118172.51467840023,0.0,0,472624.0,14475.0,8401.000000000002,6983.8,856257.8000000006,9361.0,0.0,65.3,-2505250236840.808,41.978436133047055,3759.114210319202
116,766920.0,0.0,16745.731750599985,23376.384873999996,609877.7146660057,103444.07200400016,0.0,0,472624.0,14475.0,8401.000000000002,6983.8,856257.8000000006,9361.0,0.0,65.3,-2544281325540.861,32.012903433999426,1556.8476000000007
117,1605018.0299999993,0.0,16702.353079000008,21932.030276999998,1420960.7224768759,110403.2445824002,0.0,0,472624.0,14475.0,8401.000000000002,6983.8,856257.8000000006,9361.0,0.0,65.3,-2569326908120.449,39.86097159309049,3258.186600900001
118,761376.0,0.0,17856.986332199995,24826.549063000006,745067.4537335571,91463.62163680008,0.0,0,472624.0,14475.0,8401.000000000002,6983.8,856257.8000000006,9361.0,0.0,65.3,-2636342467462.163,30.9417768506564,1545.5932800000007
119,658396.2000000002,0.0,17452.198716799994,24028.567037000037,765713.1888608476,86377.47707680006,0.0,0,472624.0,14475.0,8401.000000000002,6983.8,856257.8000000006,9361.0,0.0,65.3,-2721725225477.585,28.228346073391297,1336.544286000001
120,513744.0,0.0,15408.780915500014,22257.346320000048,1109994.5575019862,416196.9979776002,0.0,0,471424.0,14475.0,8265.600000000002,6979.5,856257.8000000006,39061.0,0.0,76.6,-2760422037167.9185,29.25505569570649,1042.9003200000004
121,89628.0,0.0,14951.725286600009,22593.880874999995,1096519.0369257976,394656.8072048002,0.0,0,471424.0,14475.0,8265.600000000002,6979.5,856257.8000000006,39061.0,0.0,76.6,-2798722157269.021,20.58977465897787,181.94484000000006
122,531300.0,0.0,14864.551415699949,23392.890630000074,1369062.9340435183,405505.77468800015,0.0,0,471424.0,14475.0,8265.600000000002,6979.5,856257.8000000006,39061.0,0.0,76.6,-2832778642780.126,27.298797257783107,1078.5390000000004
123,729960.0,0.0,16459.708500500077,24716.427722999993,1255410.1199026164,426198.2747008002,0.0,0,471424.0,14475.0,8265.600000000002,6979.5,856257.8000000006,39061.0,0.0,76.6,-2857678474702.361,31.393239128476566,1481.8188000000007
124,0.0,0.0,13835.722913899992,23361.991785,609877.5449190055,368877.4255096002,0.0,0,471424.0,14475.0,8265.600000000002,6979.5,856257.8000000006,39061.0,0.0,76.6,-2928047985410.864,7.724788693258167,0.0
125,229152.0,0.0,15056.830732700002,21918.526492499997,1420960.697084476,407113.4386424002,0.0,0,471424.0,14475.0,8265.600000000002,6979.5,856257.8000000006,39061.0,0.0,76.6,-2986185380001.6636,29.011693859504017,465.17856000000023
126,0.0,0.0,15138.387100800013,24811.171897500008,745003.6198568069,321241.62753200013,0.0,0,471424.0,14475.0,8265.600000000002,6979.5,856257.8000000006,39061.0,0.0,76.6,-3093406044047.8643,7.138826854484736,0.0
127,8316.0,0.0,15736.027924000038,24013.77239250004,765176.7613564476,322468.93632800016,0.0,0,471424.0,14475.0,8265.600000000002,6979.5,856257.8000000006,39061.0,0.0,76.6,-3214333874959.59,13.335551657837007,16.88148
128,44352.0,0.0,43532.50369629994,22101.25478400005,1109926.897929836,482915.4206464003,0.0,0,413824.0,14475.0,23616.2,6979.5,856257.8000000006,55561.0,0.0,87.9,-3253472745724.529,14.089843645262343,90.03456
129,0.0,0.0,41185.06312119994,21638.037159,1096518.9353263476,409174.43287280016,0.0,0,413824.0,14475.0,23616.2,6979.5,856257.8000000006,55561.0,0.0,87.9,-3305663807272.6396,6.791393444542831,0.0
130,123816.0,0.0,40544.98887199995,22176.671598000066,1359415.05422167,472137.2169136003,0.0,0,413824.0,14475.0,23616.2,6979.5,856257.8000000006,55561.0,0.0,87.9,-3353495488162.5234,11.812542330766123,251.34647999999999
131,83160.0,0.0,46783.76032749987,24018.291381,1255408.9221216165,534213.2427072003,0.0,0,413824.0,14475.0,23616.2,6979.5,856257.8000000006,55561.0,0.0,87.9,-3399087714463.3755,14.7427087377041,168.81480000000005
132,0.0,0.0,36936.82940289997,19695.40465499998,609876.9768735054,364526.92910480016,0.0,0,413824.0,14475.0,23616.2,6979.5,856257.8000000006,55561.0,0.0,87.9,-3472852891783.265,6.163698447070047,0.0
133,9240.0,0.0,43228.17049339994,21918.526492499997,1405175.443437127,508231.8894744003,0.0,0,413824.0,14475.0,23616.2,6979.5,856257.8000000006,55561.0,0.0,87.9,-3557480907609.0864,9.90266162858128,18.7572
134,0.0,0.0,40029.074952599956,20624.918161499994,744269.2746935069,311523.40581040015,0.0,0,413824.0,14475.0,23616.2,6979.5,856257.8000000006,55561.0,0.0,87.9,-3669540180271.836,5.788171987688919,0.0
135,0.0,0.0,40036.82656209991,20662.414984500014,765072.5621206976,318886.5214640001,0.0,0,413824.0,14475.0,23616.2,6979.5,856257.8000000006,55561.0,0.0,87.9,-3810710706773.8926,5.3440834852503025,0.0
