,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,698544.0,0.0,22239.06836199993,23376.384874,1620199.235449244,117303.44736880022,0.0,0,251136.0,12865.0,10341.000000000004,6983.8,460913.8000000004,9361.0,0.0,65.3,-1919262814824.613,42.86609138854228,1418.0443200000007
114,832524.0,6022.170000000003,24081.69219599987,26907.32431600004,1460926.6943672886,144904.25851440008,0.0,0,251136.0,12865.0,10341.000000000004,6983.8,460913.8000000004,9361.0,0.0,65.3,-1909031430029.5093,53.91880515806779,1703.4615780936622
115,789096.0,0.0,23253.45265199995,24812.114477999996,1869521.1400865894,124203.65015520024,0.0,0,251136.0,12865.0,10341.000000000004,6983.8,460913.8000000004,9361.0,0.0,65.3,-1874796167881.3062,44.91358408457139,1601.8648800000008
116,425964.0,0.0,21149.926433899916,23376.384873999996,1017619.0478728513,104367.68637120018,0.0,0,251136.0,12865.0,10341.000000000004,6983.8,460913.8000000004,9361.0,0.0,65.3,-1897725473501.8022,35.36477056846985,864.7069200000003
117,762300.0,0.0,23880.69209399997,25403.258228999992,1836177.9338268978,128492.22827840025,0.0,0,251136.0,12865.0,10341.000000000004,6983.8,460913.8000000004,9361.0,0.0,65.3,-1856012009878.4243,45.08487197843939,1547.4690000000007
118,474936.0,11947.599999999999,22774.681468199928,25270.759411,1109634.0983544937,94075.2463000001,0.0,0,251136.0,12865.0,10341.000000000004,6983.8,460913.8000000004,9361.0,0.0,65.3,-1876543520869.709,34.086788717100056,990.7799307448004
119,425964.0,17041.090000000004,22459.037231099974,25019.535464000033,1388872.1922027615,88069.91010720006,0.0,0,251136.0,12865.0,10341.000000000004,6983.8,460913.8000000004,9361.0,0.0,65.3,-1897420002146.6409,29.204602499291834,902.7323741438204
120,659736.0,0.0,22466.979387399886,24282.97170750005,1735225.5779973934,167092.37987680009,0.0,0,251136.0,12865.0,10205.600000000006,6979.5,460913.8000000004,12661.0,0.0,76.6,-2050050286517.2734,46.5501119114914,1339.2640800000006
121,522060.0,0.0,21755.04822689993,23361.991785,1620198.588311193,157759.6731704001,0.0,0,251136.0,12865.0,10205.600000000006,6979.5,460913.8000000004,12661.0,0.0,76.6,-2056586529097.0254,41.93150799703074,1059.7818000000004
122,486948.0,25601.999999999993,23669.444669499913,26890.75719000004,1460925.2954768888,195090.49999599982,0.0,0,251136.0,12865.0,10205.600000000006,6979.5,460913.8000000004,12661.0,0.0,76.6,-2075740097466.7937,53.47023904192241,1045.6326915960003
123,668052.0,0.0,22961.40947519995,24796.837394999995,1869521.1400865894,167988.72071520006,0.0,0,251136.0,12865.0,10205.600000000006,6979.5,460913.8000000004,12661.0,0.0,76.6,-2064089809784.1624,47.85365116191948,1356.1455600000006
124,425040.0,0.0,20116.912498499965,23206.528160999995,1017619.0478728513,136237.9104576001,0.0,0,251136.0,12865.0,10205.600000000006,6979.5,460913.8000000004,12661.0,0.0,76.6,-2095228503156.5984,34.50793313700061,862.8312000000003
125,799260.0,0.0,23394.842403099967,25387.61717249999,1836177.8458688976,172211.69494480005,0.0,0,251136.0,12865.0,10205.600000000006,6979.5,460913.8000000004,12661.0,0.0,76.6,-2071099035686.9731,48.016289900150696,1622.4978000000008
126,358512.0,0.0,21931.17217449992,24997.499767499998,1109561.9616504938,125337.34440640011,0.0,0,251136.0,12865.0,10205.600000000006,6979.5,460913.8000000004,12661.0,0.0,76.6,-2093201751271.4226,34.07112915255333,727.7793600000002
127,411180.0,0.0,21488.385294099975,24665.17908000003,1388871.6893496613,116710.0638368001,0.0,0,251136.0,12865.0,10205.600000000006,6979.5,460913.8000000004,12661.0,0.0,76.6,-2146864070863.7368,31.5116774080923,834.6954000000003
128,712404.0,0.0,22329.103500099875,24282.97170750005,1735225.5779973934,167092.37987680009,0.0,0,251136.0,12865.0,10056.200000000004,6979.5,460913.8000000004,12661.0,0.0,87.9,-2143900076736.05,49.189666501744114,1446.1801200000007
129,491568.0,0.0,21623.384413599935,23361.991785,1593886.8083111944,157759.6731704001,0.0,0,251136.0,12865.0,10056.200000000004,6979.5,460913.8000000004,12661.0,0.0,87.9,-2153554722189.3535,43.76089385382884,997.8830400000004
130,613536.0,0.0,23520.433929099992,26890.75719000004,1460925.2954768888,195090.49999599982,0.0,0,251136.0,12865.0,10056.200000000004,6979.5,460913.8000000004,12661.0,0.0,87.9,-2141531816588.9973,55.81577672023303,1245.4780800000005
131,791868.0,0.0,22811.721170399975,24796.837394999995,1869521.1400865894,167988.72071520006,0.0,0,251136.0,12865.0,10056.200000000004,6979.5,460913.8000000004,12661.0,0.0,87.9,-2130445749810.7412,52.89315384685045,1607.4920400000008
132,447216.0,0.0,19991.224030699977,23206.528160999995,1017619.0478728513,136237.9104576001,0.0,0,251136.0,12865.0,10056.200000000004,6979.5,460913.8000000004,12661.0,0.0,87.9,-2146091544065.1086,35.87668436280213,907.8484800000003
133,627396.0,0.0,23250.86612759997,25387.61717249999,1836177.8458688976,172211.69494480005,0.0,0,251136.0,12865.0,10056.200000000004,6979.5,460913.8000000004,12661.0,0.0,87.9,-2116617655132.7102,49.98293993468474,1273.6138800000006
134,358512.0,0.0,21751.367455199932,24933.805687499997,1109519.1304824941,125337.34440640011,0.0,0,251136.0,12865.0,10056.200000000004,6979.5,460913.8000000004,12661.0,0.0,87.9,-2148985119688.459,35.29221495116187,727.7793600000002
135,407484.0,17206.200000000004,21334.470893299964,24663.023340000032,1388871.189183061,116710.0638368001,0.0,0,251136.0,12865.0,10056.200000000004,6979.5,460913.8000000004,12661.0,0.0,87.9,-2186946444490.9436,32.7218601275323,865.5864002676003
