,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,58898.840000000004,5120.4,21007.719661499956,28441.287738999978,236355.84927444987,1281158.535809604,0.0,0,122132.0,14475.0,9281.000000000002,6983.8,137729.8,55561.0,0.0,65.3,-2827446857281.211,51.755159410354686,130.9902955192
118,0.0,0.0,17390.010823700017,24799.74017699998,192234.77528410015,732778.5376967996,0.0,0,122132.0,14475.0,9281.000000000002,6983.8,137729.8,55561.0,0.0,65.3,-2868971708994.8003,32.933101158042064,0.0
119,0.0,0.0,18289.978627900025,26089.337038000016,220274.61329549993,782297.6834063999,0.0,0,122132.0,14475.0,9281.000000000002,6983.8,137729.8,55561.0,0.0,65.3,-2917099340738.43,42.61936947155386,0.0
120,179468.52,0.0,19947.86794069998,27935.064877499997,237718.50047099954,1247705.7099304039,0.0,0,107422.0,14475.0,9145.600000000002,6979.5,137729.8,55561.0,0.0,76.6,-2925343068006.5127,66.61430591563875,364.3210956000001
121,0.0,0.0,19459.259492199966,28209.64622749997,236174.94025500002,1099748.290435202,0.0,0,107422.0,14475.0,9145.600000000002,6979.5,137729.8,55561.0,0.0,76.6,-2939856020968.7915,54.900175685435094,0.0
122,176696.52,0.0,19462.82396089987,28839.674399999993,128262.96372385141,1320184.0070328042,0.0,0,107422.0,14475.0,9145.600000000002,6979.5,137729.8,55561.0,0.0,76.6,-2948136284426.0664,77.4877406063091,358.6939356000001
123,235595.35999999996,0.0,20230.921632799927,28024.576964999997,238781.91012389984,1221952.8646416038,0.0,0,107422.0,14475.0,9145.600000000002,6979.5,137729.8,55561.0,0.0,76.6,-2960449578542.294,48.92158282410393,478.2585808000002
124,0.0,0.0,16383.890506900047,24302.74603349998,207449.81252055016,610034.3898935993,0.0,0,107422.0,14475.0,9145.600000000002,6979.5,137729.8,55561.0,0.0,76.6,-2989968461818.0537,23.127067792597305,0.0
125,128885.68000000002,0.0,20708.456551599967,28423.49797249998,236355.14573979986,1280332.958721604,0.0,0,107422.0,14475.0,9145.600000000002,6979.5,137729.8,55561.0,0.0,76.6,-3010088075911.276,52.22803271433219,261.6379304
126,0.0,0.0,17202.499056700035,24781.644852499983,192234.77528410015,732778.5376967996,0.0,0,107422.0,14475.0,9145.600000000002,6979.5,137729.8,55561.0,0.0,76.6,-3049123012653.0176,32.933101158042064,0.0
127,0.0,0.0,18090.132593100032,26071.51990200002,220274.61329549993,782297.6834063999,0.0,0,107422.0,14475.0,9145.600000000002,6979.5,137729.8,55561.0,0.0,76.6,-3094199430870.7915,42.61936947155386,0.0
128,187784.52,0.0,19221.056223599968,27935.064877499997,237718.50047099954,1247705.7099304039,0.0,0,96622.0,12865.0,8776.200000000003,6979.5,137729.8,55561.0,0.0,87.9,-3103124081457.119,67.18347745743361,381.2025756000001
129,0.0,0.0,18753.435975499986,28209.64622749997,236174.94025500002,1099748.290435202,0.0,0,96622.0,12865.0,8776.200000000003,6979.5,137729.8,55561.0,0.0,87.9,-3118171338624.7124,54.900175685435094,0.0
130,176696.52,0.0,18748.627636999954,28839.674399999993,128262.96372385141,1320184.0070328042,0.0,0,96622.0,12865.0,8776.200000000003,6979.5,137729.8,55561.0,0.0,87.9,-3127768119369.9663,77.79824414931589,358.6939356000001
131,235595.35999999996,0.0,19494.191054599996,28024.576964999997,238781.91012389984,1221952.8646416038,0.0,0,96622.0,12865.0,8776.200000000003,6979.5,137729.8,55561.0,0.0,87.9,-3140557237727.91,49.62206162557828,478.2585808000002
132,0.0,0.0,15809.04803020003,24302.74603349998,207449.81252055016,610034.3898935993,0.0,0,96622.0,12865.0,8776.200000000003,6979.5,137729.8,55561.0,0.0,87.9,-3169235322616.532,23.133305317844105,0.0
133,176696.52,0.0,19940.46883889997,28423.49797249998,236355.14573979986,1280332.958721604,0.0,0,96622.0,12865.0,8776.200000000003,6979.5,137729.8,55561.0,0.0,87.9,-3189430352638.047,52.563610055825194,358.6939356000001
134,0.0,0.0,16566.64436570004,24781.644852499983,192234.77528410015,732778.5376967996,0.0,0,96622.0,12865.0,8776.200000000003,6979.5,137729.8,55561.0,0.0,87.9,-3228126364243.9214,32.933101158042064,0.0
135,0.0,0.0,17417.469855300013,26071.51990200002,220274.61329549993,782297.6834063999,0.0,0,96622.0,12865.0,8776.200000000003,6979.5,137729.8,55561.0,0.0,87.9,-3273529137906.8174,42.61936947155386,0.0
