,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,1053216.7800000003,0.0,23817.100736999917,24297.93220300005,715684.5165343088,124203.65015520024,0.0,0,163096.0,14475.0,10161.000000000004,6983.8,445633.80000000005,9361.0,0.0,65.3,-2129867410901.5654,45.72262824905525,2138.030063400001
113,818234.3399999996,0.0,23105.445201999966,23376.384874,662554.1654432063,117303.44736880022,0.0,0,163096.0,14475.0,10161.000000000004,6983.8,445633.80000000005,9361.0,0.0,65.3,-2108660468940.7683,41.573854951780305,1661.015710200001
114,1072097.1799999992,0.0,25019.852915999854,26907.32431600004,559298.7714697166,144904.25851440008,0.0,0,163096.0,14475.0,10161.000000000004,6983.8,445633.80000000005,9361.0,0.0,65.3,-2087529741299.0073,51.94621652729317,2176.357275400001
115,1064136.9199999995,0.0,24159.34729200015,24812.114477999996,742099.20336455,124203.65015520024,0.0,0,163096.0,14475.0,10161.000000000004,6983.8,445633.80000000005,9361.0,0.0,65.3,-2064216434406.912,44.795891593917645,2160.197947600001
116,530682.4600000002,18770.400000000005,22227.12145399994,23376.384873999996,436965.74571260187,104367.68637120018,0.0,0,163096.0,14475.0,10161.000000000004,6983.8,445633.80000000005,9361.0,0.0,65.3,-2057955646638.6177,33.6537704648716,1119.1696268192006
117,888626.2000000003,0.0,24821.582393999994,25403.258228999992,761310.2263705085,128492.22827840025,0.0,0,163096.0,14475.0,10161.000000000004,6983.8,445633.80000000005,9361.0,0.0,65.3,-2030272741232.239,46.66382949923311,1803.911186000001
118,422268.0,0.0,24141.320288199993,25441.539162999994,481826.3010065026,94944.31360960011,0.0,0,163096.0,14475.0,10161.000000000004,6983.8,445633.80000000005,9361.0,0.0,65.3,-2057216531137.4507,33.96867618847066,857.2040400000004
119,471240.0,0.0,24253.429774499986,25566.949708000033,673673.1259000578,89741.70371040006,0.0,0,163096.0,14475.0,10161.000000000004,6983.8,445633.80000000005,9361.0,0.0,65.3,-2102028684108.3843,29.957414617490155,956.6172000000005
120,1052243.4999999995,860.3100000000002,23529.194707199917,24282.97170750005,714732.0866143088,124203.65015520024,0.0,0,161916.0,14475.0,10025.600000000004,6979.5,445633.80000000005,9361.0,0.0,76.6,-2220898166335.0786,47.8647461127993,2137.973999013381
121,671604.7800000003,0.0,22826.14181119996,23361.991785,662554.1654432063,117303.44736880022,0.0,0,161916.0,14475.0,10025.600000000004,6979.5,445633.80000000005,9361.0,0.0,76.6,-2202929657978.9697,46.3854967165694,1363.3577034000007
122,1040705.8199999997,0.0,24717.407769599875,26890.75719000004,559298.7714697166,144904.25851440008,0.0,0,161916.0,14475.0,10025.600000000004,6979.5,445633.80000000005,9361.0,0.0,76.6,-2178119016749.7646,56.508863007657844,2112.632814600001
123,954561.3,23463.000000000007,23867.304115200128,24796.837394999995,742014.4214344,124203.65015520024,0.0,0,161916.0,14475.0,10025.600000000004,6979.5,445633.80000000005,9361.0,0.0,76.6,-2150296780875.2456,48.274165103004954,1990.1147302740012
124,530114.2000000002,20139.47,21969.78138519994,23361.991785,436965.74571260187,104367.68637120018,0.0,0,161916.0,14475.0,10025.600000000004,6979.5,445633.80000000005,9361.0,0.0,76.6,-2132358003010.3318,36.284059011191694,1121.0709990790606
125,927953.1799999994,0.0,24523.933170100005,25387.61717249999,761310.2263705085,128492.22827840025,0.0,0,161916.0,14475.0,10025.600000000004,6979.5,445633.80000000005,9361.0,0.0,76.6,-2078809829436.934,46.61561351532026,1883.7449554000011
126,604128.1400000004,0.0,23870.172211199988,25425.686503499994,481826.3010065026,94944.31360960011,0.0,0,161916.0,14475.0,10025.600000000004,6979.5,445633.80000000005,9361.0,0.0,76.6,-2055313285268.103,35.31251564065796,1226.3801242000006
127,621565.5600000003,0.0,23984.798352799986,25501.540650000035,673672.9779634579,89741.70371040006,0.0,0,161916.0,14475.0,10025.600000000004,6979.5,445633.80000000005,9361.0,0.0,76.6,-2030771184093.1672,31.02838319333621,1261.7780868000007
128,1032246.5999999992,0.0,22743.7258193999,24282.97170750005,714009.4873663088,124203.65015520024,0.0,0,157116.0,14475.0,9656.200000000004,6979.5,445633.80000000005,9361.0,0.0,87.9,-2314218828909.238,50.345980410442984,2095.460598000001
129,639976.2600000001,0.0,22064.142752399963,23361.991785,662554.1654432063,117303.44736880022,0.0,0,157116.0,14475.0,9656.200000000004,6979.5,445633.80000000005,9361.0,0.0,87.9,-2311219174743.708,47.985313443536334,1299.1518078000006
130,802956.0,0.0,23892.27307919993,26890.75719000004,559298.7714697166,144904.25851440008,0.0,0,157116.0,14475.0,9656.200000000004,6979.5,445633.80000000005,9361.0,0.0,87.9,-2317349180442.1816,60.26703599665651,1630.0006800000008
131,1110099.7599999993,0.0,23070.548210400102,24796.837394999995,741915.7051760001,124203.65015520024,0.0,0,157116.0,14475.0,9656.200000000004,6979.5,445633.80000000005,9361.0,0.0,87.9,-2263120863621.726,50.31470854705102,2253.502512800001
132,425040.0,0.0,21267.468696199947,23361.991785,436965.74571260187,105264.02720960019,0.0,0,157116.0,14475.0,9656.200000000004,6979.5,445633.80000000005,9361.0,0.0,87.9,-2294556756911.035,38.725517014460586,862.8312000000004
133,1034213.1799999994,0.0,23707.892394599996,25387.61717249999,761310.2263705085,128492.22827840025,0.0,0,157116.0,14475.0,9656.200000000004,6979.5,445633.80000000005,9361.0,0.0,87.9,-2205852561842.056,51.60263034667934,2099.452755400001
134,516491.36000000004,0.0,23066.73659539999,25425.686503499994,481826.3010065026,94944.31360960011,0.0,0,157116.0,14475.0,9656.200000000004,6979.5,445633.80000000005,9361.0,0.0,87.9,-2177207418732.6873,38.367388123100916,1048.4774608000005
135,518102.2000000002,0.0,23191.520809799982,25501.540650000035,673672.8088930579,89741.70371040006,0.0,0,157116.0,14475.0,9656.200000000004,6979.5,445633.80000000005,9361.0,0.0,87.9,-2132158255740.4385,32.70401563040997,1051.7474660000005
