,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,300300.0,23895.199999999993,41412.60380059983,26324.80555800003,512660.8775755551,652704.1942624007,0.0,0,119021.0,14475.0,18641.0,6983.8,259409.80000000002,25861.0,0.0,65.3,-2326816465938.1504,37.28723818115372,662.9287014896001
113,182952.0,0.0,39288.26349710001,25189.311502999986,541295.4511659547,610295.3312232,0.0,0,119021.0,14475.0,18641.0,6983.8,259409.80000000002,25861.0,0.0,65.3,-2339555739446.1406,29.160388499780513,371.3925600000002
114,324116.1,4301.55,42247.1970385998,28306.028620000005,322888.25680569746,772543.3426872032,0.0,0,119021.0,14475.0,18641.0,6983.8,259409.80000000002,25861.0,0.0,65.3,-2349750881357.567,43.1163416246059,667.5541530669003
115,365904.0,0.0,41837.687909399734,26713.676392,537742.1453938517,673518.3194712012,0.0,0,119021.0,14475.0,18641.0,6983.8,259409.80000000002,25861.0,0.0,65.3,-2361858572334.172,34.16056842493058,742.7851200000003
116,34188.0,20782.19,37023.27081709999,24072.485973999985,350831.1535193008,508270.21983919834,0.0,0,119021.0,14475.0,18641.0,6983.8,259409.80000000002,25861.0,0.0,65.3,-2380342894138.798,29.06788405154443,115.77497720161998
117,354936.11999999994,0.0,43016.872851999906,27195.26638999999,506317.3666747581,745271.2881320026,0.0,0,119021.0,14475.0,18641.0,6983.8,259409.80000000002,25861.0,0.0,65.3,-2398023735013.3223,37.21506340646642,720.5203236000003
118,86856.0,10949.400000000001,40812.23218489996,25300.43564399999,361208.15720215,505503.06234959833,0.0,0,119021.0,14475.0,18641.0,6983.8,259409.80000000002,25861.0,0.0,65.3,-2427364152645.687,24.541142100678943,200.7501492612001
119,126976.08000000002,0.0,42370.1476231998,27047.646783000026,545896.217397654,482074.36398799845,0.0,0,119021.0,14475.0,18641.0,6983.8,259409.80000000002,25861.0,0.0,65.3,-2460918511930.797,27.445117885090763,257.7614424
120,210106.05,0.0,40855.52690299983,26308.59709500003,512607.72499395505,717370.4681696023,0.0,0,119021.0,14475.0,18505.6,6979.5,259409.80000000002,32461.0,0.0,76.6,-2470921907603.3438,35.3368424196041,426.5152815000002
121,78928.08000000002,0.0,39014.63769089996,25173.764401499986,541295.3968389546,662984.8403752012,0.0,0,119021.0,14475.0,18505.6,6979.5,259409.80000000002,32461.0,0.0,76.6,-2483742828494.0054,28.042969031333513,160.2240024
122,249480.0,0.0,41630.61177589969,28278.558306000003,322884.0601344976,846868.8685240049,0.0,0,119021.0,14475.0,18505.6,6979.5,259409.80000000002,32461.0,0.0,76.6,-2495395882274.833,39.209520462544766,506.4444000000002
123,296396.1,0.0,41560.966677999786,26696.98018,537742.1453938517,731898.4135512026,0.0,0,119021.0,14475.0,18505.6,6979.5,259409.80000000002,32461.0,0.0,76.6,-2506799679035.469,35.5167407051832,601.6840830000002
124,13860.0,0.0,35412.27913219998,23987.951990999987,350767.47929030086,555422.4655223989,0.0,0,119021.0,14475.0,18505.6,6979.5,259409.80000000002,32461.0,0.0,76.6,-2531030960035.9204,12.950827825619418,28.135800000000003
125,285516.0,0.0,42726.45522059989,27178.52197499999,506265.817714758,812555.8208040042,0.0,0,119021.0,14475.0,18505.6,6979.5,259409.80000000002,32461.0,0.0,76.6,-2550311327028.672,37.81148362430957,579.5974800000002
126,24948.0,0.0,39971.3161086,25283.81051099999,361208.15720215,548091.0461319986,0.0,0,119021.0,14475.0,18505.6,6979.5,259409.80000000002,32461.0,0.0,76.6,-2584320998564.4194,18.565759828964353,50.64444000000002
127,92400.0,0.0,41693.47874659982,27030.831697500027,545896.217397654,527280.6065351983,0.0,0,119021.0,14475.0,18505.6,6979.5,259409.80000000002,32461.0,0.0,76.6,-2624608367731.721,22.997316598292063,187.57200000000006
128,239108.09999999995,0.0,40076.23656599993,26308.59709500003,512515.839529955,717370.4681696023,0.0,0,119021.0,14475.0,18136.199999999993,6979.5,259409.80000000002,32461.0,0.0,87.9,-2633625082690.283,37.19060873280319,485.38944300000014
129,108138.03,0.0,38278.122326599914,25173.764401499986,541295.3968389546,662984.8403752012,0.0,0,119021.0,14475.0,18136.199999999993,6979.5,259409.80000000002,32461.0,0.0,87.9,-2646249337352.78,30.005229946524036,219.5202009000001
130,260360.09999999995,0.0,40842.60485399997,28278.558306000003,322883.9576295976,846868.8685240049,0.0,0,119021.0,14475.0,18136.199999999993,6979.5,259409.80000000002,32461.0,0.0,87.9,-2657124981894.084,41.56012064130747,528.5310030000002
131,266828.1000000001,0.0,40774.54715139985,26696.98018,537416.5976024017,731898.4135512026,0.0,0,119021.0,14475.0,18136.199999999993,6979.5,259409.80000000002,32461.0,0.0,87.9,-2667093552396.23,38.096659768684276,541.6610430000004
132,12936.0,0.0,34769.320655899945,23987.951990999987,350730.2280325509,555422.4655223989,0.0,0,119021.0,14475.0,18136.199999999993,6979.5,259409.80000000002,32461.0,0.0,87.9,-2691107371786.828,13.208137966075924,26.260080000000002
133,261492.0,0.0,41914.51305399991,27178.52197499999,506165.579026758,812555.8208040042,0.0,0,119021.0,14475.0,18136.199999999993,6979.5,259409.80000000002,32461.0,0.0,87.9,-2710142899942.8994,40.94870272492237,530.8287600000002
134,23100.0,0.0,39322.28559720002,25283.81051099999,361208.15720215,548091.0461319986,0.0,0,119021.0,14475.0,18136.199999999993,6979.5,259409.80000000002,32461.0,0.0,87.9,-2743754889836.208,19.2227336333423,46.893000000000015
135,72072.0,0.0,40936.51411389995,27030.831697500027,545896.217397654,535499.5212951985,0.0,0,119021.0,14475.0,18136.199999999993,6979.5,259409.80000000002,32461.0,0.0,87.9,-2782552855569.329,24.00008864199205,146.30616000000006
