,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,446441.3800000002,0.0,33556.37457229988,27262.200103000017,482785.7977747079,313394.959584,0.0,0,89575.0,14475.0,13361.000000000002,6983.8,201153.79999999984,22561.0,0.0,65.3,-2418657384642.445,39.11259303165145,906.2760014000003
113,236544.0,15262.799999999997,32485.738915299928,26275.947323999975,510694.17360011203,295943.5867639999,0.0,0,89575.0,14475.0,13361.000000000002,6983.8,201153.79999999984,22561.0,0.0,65.3,-2429766385430.6367,33.61025379843207,514.2417013944004
114,361403.3500000001,0.0,33516.789279700024,28481.563312000002,297091.2932384417,346171.84422240005,0.0,0,89575.0,14475.0,13361.000000000002,6983.8,201153.79999999984,22561.0,0.0,65.3,-2439618181378.13,43.503646089051905,733.6488005000003
115,331448.04,20139.47,34561.59660119991,27736.896502,498713.07082671346,328775.01846000005,0.0,0,89575.0,14475.0,13361.000000000002,6983.8,201153.79999999984,22561.0,0.0,65.3,-2446119865403.6523,37.279957909481475,717.7786942790605
116,168824.03999999998,0.0,27666.39453340001,22859.293869999987,458220.8628587047,244216.75946639982,0.0,0,89575.0,14475.0,13361.000000000002,6983.8,201153.79999999984,22561.0,0.0,65.3,-2461851183515.4683,32.14788313959659,342.7128012000001
117,330404.69,24787.039999999997,35387.77400279992,27945.48233999998,488838.48260306113,341500.69957359997,0.0,0,89575.0,14475.0,13361.000000000002,6983.8,201153.79999999984,22561.0,0.0,65.3,-2474603724716.903,42.963363120634256,726.0312721819204
118,159852.0,17067.999999999996,31399.075065599984,25524.954995999986,417384.98578115116,242986.50218079987,0.0,0,89575.0,14475.0,13361.000000000002,6983.8,201153.79999999984,22561.0,0.0,65.3,-2500757422442.6943,28.616819221672177,362.5850610640002
119,172102.69999999998,0.0,31626.41624509997,25894.814487000032,562315.7097359062,242914.26418559984,0.0,0,89575.0,14475.0,13361.000000000002,6983.8,201153.79999999984,22561.0,0.0,65.3,-2527742016821.39,29.445751549116533,349.36848100000014
120,355054.69999999995,0.0,33269.00314829992,27244.98958950002,482785.7977747079,313394.959584,0.0,0,82375.0,14475.0,13225.6,6979.5,201153.79999999984,22561.0,0.0,76.6,-2554161673293.925,41.49989340304398,720.7610410000004
121,179256.0,7745.950000000001,32215.26510469994,26259.542780999975,510402.20154636214,295943.5867639999,0.0,0,82375.0,14475.0,13225.6,6979.5,201153.79999999984,22561.0,0.0,76.6,-2563755321626.044,35.239733232683825,381.1739773381002
122,545160.0,0.0,33228.167409299975,28463.569704,297090.7807139417,346171.84422240005,0.0,0,82375.0,14475.0,13225.6,6979.5,201153.79999999984,22561.0,0.0,76.6,-2573914332818.774,46.06887772849629,1106.6748000000005
123,451836.0,16534.699999999997,34264.36455489992,27719.630841000002,498713.07082671346,328775.01846000005,0.0,0,82375.0,14475.0,13225.6,6979.5,201153.79999999984,22561.0,0.0,76.6,-2583981551076.018,39.69149411711646,954.1225765106007
124,166320.0,39252.00000000001,27438.82903170001,22844.425286999984,458220.8628587047,244216.75946639982,0.0,0,82375.0,14475.0,13225.6,6979.5,201153.79999999984,22561.0,0.0,76.6,-2600219797642.177,33.32863602687147,425.2164342960002
125,398244.0,12513.600000000002,35077.95142439993,27928.168475999984,488838.48260306113,341500.69957359997,0.0,0,82375.0,14475.0,13225.6,6979.5,201153.79999999984,22561.0,0.0,76.6,-2614769013957.626,45.79240144778438,836.3581420128004
126,110880.0,0.0,31156.244877599984,25508.329862999988,417384.98578115116,242986.50218079987,0.0,0,82375.0,14475.0,13225.6,6979.5,201153.79999999984,22561.0,0.0,76.6,-2641415070233.625,29.24361443144261,225.08640000000003
127,152907.37,17067.999999999996,31377.137700799973,25877.99940150003,561923.9376399062,242914.26418559984,0.0,0,82375.0,14475.0,13225.6,6979.5,201153.79999999984,22561.0,0.0,76.6,-2664721840838.046,31.09333836767839,348.48746216400014
128,318929.38,0.0,37894.75434819995,27244.98958950002,482785.7977747079,313394.959584,0.0,0,82375.0,14475.0,15076.199999999999,6979.5,201153.79999999984,22561.0,0.0,87.9,-2679645772789.9185,43.012357830509664,647.4266414000001
129,236037.34000000003,0.0,36672.610976799944,26259.542780999975,510376.4903881622,295074.51945439994,0.0,0,82375.0,14475.0,15076.199999999999,6979.5,201153.79999999984,22561.0,0.0,87.9,-2689328507088.8926,37.425309603811314,479.1558002000002
130,524862.0300000001,0.0,37702.367807400246,28411.154784000002,297089.57477394165,346171.84422240005,0.0,0,82375.0,14475.0,15076.199999999999,6979.5,201153.79999999984,22561.0,0.0,87.9,-2697216926606.0635,47.907041303497685,1065.4699209000005
131,408140.04000000015,0.0,38738.81867589993,27719.630841000002,498584.3910587135,327053.1005336,0.0,0,82375.0,14475.0,15076.199999999999,6979.5,201153.79999999984,22561.0,0.0,87.9,-2702533213676.956,41.392879840060665,828.5242812000002
132,179912.03999999998,0.0,31490.620163900054,22844.425286999984,458220.8628587047,244216.75946639982,0.0,0,82375.0,14475.0,15076.199999999999,6979.5,201153.79999999984,22561.0,0.0,87.9,-2712146571051.687,35.73792947493006,365.22144120000013
133,352193.38,0.0,39752.2018191999,27928.168475999984,488716.0208587111,341500.69957359997,0.0,0,82375.0,14475.0,15076.199999999999,6979.5,201153.79999999984,22561.0,0.0,87.9,-2718756234009.9023,48.47453887601219,714.9525614000004
134,110880.0,0.0,35726.10873209997,25308.55968299999,417384.9814031511,241335.34800479986,0.0,0,82375.0,14475.0,15076.199999999999,6979.5,201153.79999999984,22561.0,0.0,87.9,-2744672051404.5127,30.406360868458943,225.08640000000003
135,267960.0,0.0,36179.93757839994,25877.99940150003,561923.8037925062,241232.88799119982,0.0,0,82375.0,14475.0,15076.199999999999,6979.5,201153.79999999984,22561.0,0.0,87.9,-2772785734585.129,33.86507867976857,543.9588000000002
