,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,399323.5399999998,18590.280000000002,35589.92761909998,23575.30170699999,908626.0116922488,91493.10653280008,0.0,0,671749.0,14475.0,15943.399999999996,6983.8,645857.8000000006,9361.0,0.0,54.0,-2870045171344.9136,29.438509439393712,852.1090998114402
111,309543.85000000015,53987.77999999997,35000.157540799926,23880.453677000038,1086322.135944248,81199.19221680006,0.0,0,671749.0,14475.0,15943.399999999996,6983.8,645857.8000000006,9361.0,0.0,54.0,-2961576237025.747,26.42348577140952,748.8422398164399
112,939423.1,0.0,33105.1922739999,22591.939892000046,1371707.9449713926,110403.2445824002,0.0,0,664863.0,14475.0,15880.999999999996,6983.8,647009.8000000006,9361.0,0.0,65.3,-2996443425362.1475,40.22552657246339,1907.0288930000017
113,579773.0399999996,0.0,34120.85726470001,23376.384874,1215847.8794609944,113909.7358392002,0.0,0,664863.0,14475.0,15880.999999999996,6983.8,647009.8000000006,9361.0,0.0,65.3,-3020771662551.26,40.12355411543914,1176.9392711999994
114,901034.7500000002,0.0,35333.78434599987,25895.672128000067,1403209.9254220673,121679.00593520023,0.0,0,664863.0,14475.0,15880.999999999996,6983.8,647009.8000000006,9361.0,0.0,65.3,-3032809481396.0654,42.65798576989602,1829.1005425000026
115,928572.2600000001,26967.44,35708.049630999936,24812.114477999996,1478331.5900996823,122481.73222880023,0.0,0,664863.0,14475.0,15880.999999999996,6983.8,647009.8000000006,9361.0,0.0,65.3,-3056287374586.479,42.93472749176254,1945.1767794811249
116,442513.6099999994,0.0,33216.329364399964,23376.384873999996,677331.9668645541,102793.93004720016,0.0,0,664863.0,14475.0,15880.999999999996,6983.8,647009.8000000006,9361.0,0.0,65.3,-3104166397180.945,32.51432624152988,898.3026283000013
117,745321.4999999988,0.0,35972.94618409997,24717.873318999988,1538740.2826705042,117371.99975200022,0.0,0,664863.0,14475.0,15880.999999999996,6983.8,647009.8000000006,9361.0,0.0,65.3,-3146914697987.4517,40.93630571738829,1513.0026450000023
118,353182.05999999976,0.0,35464.034520099965,23575.30170699999,908722.2098842491,91493.10653280008,0.0,0,664863.0,14475.0,15880.999999999996,6983.8,647009.8000000006,9361.0,0.0,65.3,-3222746889155.9463,31.17033350193471,716.959581800001
119,394434.0400000001,17449.52,34873.31510279992,23880.453677000038,1086386.315832248,81199.19221680006,0.0,0,664863.0,14475.0,15880.999999999996,6983.8,647009.8000000006,9361.0,0.0,65.3,-3317140709237.6646,28.050089523754735,839.637925228961
120,273180.6000000001,0.0,31231.285464699915,22577.751870000047,1371707.9152009927,392266.31926160026,0.0,0,661921.0,14475.0,15745.599999999995,6979.5,647009.8000000006,39061.0,0.0,76.6,-3378768181370.023,28.37469856347742,554.5566180000001
121,96604.20000000003,0.0,30601.082565999957,22280.691068999997,1215477.6655225444,394167.3579312003,0.0,0,661921.0,14475.0,15745.599999999995,6979.5,647009.8000000006,39061.0,0.0,76.6,-3425557857812.19,18.40381412046273,196.10652600000003
122,262986.5700000001,0.0,32042.719613200014,24361.583628000073,1403205.4481509177,413078.9702256003,0.0,0,661921.0,14475.0,15745.599999999995,6979.5,647009.8000000006,39061.0,0.0,76.6,-3461759709579.33,27.50417341106426,533.8627371000001
123,309007.93,0.0,33213.80344560003,24158.230143,1478330.3457526818,443018.67074640037,0.0,0,661921.0,14475.0,15745.599999999995,6979.5,647009.8000000006,39061.0,0.0,76.6,-3495316571513.8643,31.806541820538854,627.2860979000003
124,0.0,0.0,27143.253978200024,20031.93710099999,677330.5871975538,341564.0921,0.0,0,661921.0,14475.0,15745.599999999995,6979.5,647009.8000000006,39061.0,0.0,76.6,-3577006106261.9795,6.551299521300521,0.0
125,158899.51,0.0,33616.43654549999,23859.48735749999,1538645.7690732041,432997.49171840027,0.0,0,661921.0,14475.0,15745.599999999995,6979.5,647009.8000000006,39061.0,0.0,76.6,-3643586565027.51,29.728665350309086,322.5660053000001
126,0.0,0.0,29707.140877100046,20954.754361499996,908720.8285754997,299092.5736567999,0.0,0,661921.0,14475.0,15745.599999999995,6979.5,647009.8000000006,39061.0,0.0,76.6,-3767542345515.7607,6.114973526181665,0.0
127,0.0,0.0,30208.631672500025,21095.74448850002,1086386.286061848,311834.47146319994,0.0,0,661921.0,14475.0,15745.599999999995,6979.5,647009.8000000006,39061.0,0.0,76.6,-3920459254119.4507,7.109315276554109,0.0
128,185100.30000000005,0.0,40223.020186400005,22436.690208000044,1371707.7644584926,414748.55246160016,0.0,0,601921.0,14475.0,20356.199999999993,6979.5,647009.8000000006,42361.0,0.0,87.9,-3950529351858.398,30.804531732307975,375.75360900000015
129,13562.01,0.0,39586.03001339988,22036.689116999998,1215423.6350325444,401099.9941032002,0.0,0,601921.0,14475.0,20356.199999999993,6979.5,647009.8000000006,42361.0,0.0,87.9,-4003618806037.373,12.072530095548677,27.530880300000007
130,106738.17000000001,0.0,41818.88544880009,24064.866480000073,1403205.1626953678,418802.7256616002,0.0,0,601921.0,14475.0,20356.199999999993,6979.5,647009.8000000006,42361.0,0.0,87.9,-4045128671058.7007,28.833352320924178,216.67848510000005
131,252167.30000000013,0.0,43134.343411899936,24158.230143,1478330.3457526818,467955.5215384002,0.0,0,601921.0,14475.0,20356.199999999993,6979.5,647009.8000000006,42361.0,0.0,87.9,-4080565887186.0884,30.952874726703936,511.8996190000001
132,0.0,0.0,36894.49971839992,20031.93710099999,677330.5871975538,341564.0921,0.0,0,601921.0,14475.0,20356.199999999993,6979.5,647009.8000000006,42361.0,0.0,87.9,-4161012779054.5347,6.551299521300521,0.0
133,208469.8000000001,0.0,43296.367342499965,23830.326442499994,1502549.612395187,454842.8511648002,0.0,0,601921.0,14475.0,20356.199999999993,6979.5,647009.8000000006,42361.0,0.0,87.9,-4217231083451.049,28.848383395833594,423.193694
134,0.0,0.0,39479.72668519998,20867.1358615,872642.1264959492,288570.88851919986,0.0,0,601921.0,14475.0,20356.199999999993,6979.5,647009.8000000006,42361.0,0.0,87.9,-4339350945594.7095,6.066508228957184,0.0
135,0.0,0.0,39911.93677290001,20957.308360500017,1086386.286061848,302462.69726959994,0.0,0,601921.0,14475.0,20356.199999999993,6979.5,647009.8000000006,42361.0,0.0,87.9,-4492659991657.921,5.867620049884025,0.0
