,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,470175.0900000002,20002.199999999997,36208.808959100024,24111.482466999998,766458.9223364497,92362.1738424001,0.0,0,474659.0,14475.0,15043.400000000001,6983.8,517793.8000000006,9361.0,120.0,54.0,-2015584348662.6704,29.288961334009873,999.0883017756009
111,912499.2800000001,3394.0500000000006,36296.309370799994,24438.949025000034,873398.7070038504,82068.25952640006,0.0,0,474659.0,14475.0,15043.400000000001,6983.8,517793.8000000006,9361.0,120.0,54.0,-2091054404494.5034,27.094476560781406,1859.9470147819002
112,1440199.5300000012,0.0,36385.816276000056,24297.93220300005,1162010.9893372997,121592.02549200023,0.0,0,455650.0,14475.0,14981.000000000002,6983.8,517873.8000000006,9361.0,0.0,65.3,-2134768729442.9468,41.28212053772354,2923.605045899997
113,1099275.1000000024,0.0,35440.82972420004,23376.384874,1112265.0484795994,116407.10653040021,0.0,0,455650.0,14475.0,14981.000000000002,6983.8,517873.8000000006,9361.0,0.0,65.3,-2145822633610.851,39.84728664542348,2231.528453
114,1367033.3599999982,0.0,38325.11593600019,26907.32431600004,974205.5170691162,142292.6338512001,0.0,0,455650.0,14475.0,14981.000000000002,6983.8,517873.8000000006,9361.0,0.0,65.3,-2152493902477.9102,50.43464884843727,2775.0777208000013
115,1637822.3399999996,0.0,37143.83713199988,24812.114477999996,1203418.8798454916,124203.65015520024,0.0,0,455650.0,14475.0,14981.000000000002,6983.8,517873.8000000006,9361.0,0.0,65.3,-2158207825746.1653,44.437514634537365,3324.7793502000072
116,906388.5600000005,0.0,34070.77132440002,23376.384873999996,687557.3407860026,102793.93004720016,0.0,0,455650.0,14475.0,14981.000000000002,6983.8,517873.8000000006,9361.0,0.0,65.3,-2193923566941.0977,32.512831181612796,1839.9687768000001
117,1300027.9599999988,0.0,38069.977815699975,25403.258228999992,1242354.1023410936,126785.78992240025,0.0,0,455650.0,14475.0,14981.000000000002,6983.8,517873.8000000006,9361.0,0.0,65.3,-2202247226696.1094,45.54049137348591,2639.056758800004
118,779745.1200000009,0.0,36074.76291310002,24111.482466999998,766476.5823924498,92362.1738424001,0.0,0,455650.0,14475.0,14981.000000000002,6983.8,517873.8000000006,9361.0,0.0,65.3,-2245155522527.5293,31.554760764352764,1582.8825935999996
119,1119118.0000000014,0.0,36166.30279279999,24438.949025000034,873437.0550998506,82068.25952640006,0.0,0,455650.0,14475.0,14981.000000000002,6983.8,517873.8000000006,9361.0,0.0,65.3,-2303938220814.841,29.103745654759166,2271.8095400000007
120,511096.74,0.0,32635.613159399938,23868.254299500044,1162009.1600298,455506.99844720005,0.0,0,450037.0,14475.0,14845.6,6979.5,517873.8000000006,42361.0,0.0,76.6,-2408279187572.066,29.336137039195595,1037.5263822000002
121,82743.43,0.0,29657.699016799943,22997.69201699999,1112264.4650911996,415510.7370232001,0.0,0,450037.0,14475.0,14845.6,6979.5,517873.8000000006,42361.0,0.0,76.6,-2451668724533.106,13.432444420198257,167.96916290000004
122,323373.81999999995,0.0,33318.15608440024,26398.030950000044,974197.1220352172,495221.67911440006,0.0,0,450037.0,14475.0,14845.6,6979.5,517873.8000000006,42361.0,0.0,76.6,-2480323230411.5024,28.140592027205333,656.4488546000006
123,430290.6299999999,0.0,32862.15143109998,24476.934698999994,1203417.257796492,467220.6105056001,0.0,0,450037.0,14475.0,14845.6,6979.5,517873.8000000006,42361.0,0.0,76.6,-2504841993882.099,28.937751853864835,873.4899789000001
124,0.0,0.0,26810.814026199925,22885.849808999996,687507.1160715022,360312.06322160014,0.0,0,450037.0,14475.0,14845.6,6979.5,517873.8000000006,42361.0,0.0,76.6,-2573757668361.879,6.504474887379895,0.0
125,481465.6,14077.800000000003,33815.3548529,25044.370924499985,1242349.4901976942,479135.45697920007,0.0,0,450037.0,14475.0,14845.6,6979.5,517873.8000000006,42361.0,0.0,76.6,-2624189658566.115,27.514619337299177,1008.7883427644003
126,0.0,0.0,30038.482624200013,23655.938989499995,758022.0400498501,317371.73493200005,0.0,0,450037.0,14475.0,14845.6,6979.5,517873.8000000006,42361.0,0.0,76.6,-2728909271453.599,6.087784872191155,0.0
127,0.0,0.0,30638.458509000047,23929.21118250003,873279.0393687505,335894.8837216,0.0,0,450037.0,14475.0,14845.6,6979.5,517873.8000000006,42361.0,0.0,76.6,-2859883704746.3335,5.881876273398237,0.0
128,91476.0,0.0,27787.897974999898,23086.039879500047,1162006.1848206,561567.8549712009,0.0,0,425030.0,14475.0,14476.199999999997,6979.5,517873.8000000006,58861.0,0.0,87.9,-2899302566854.998,13.835278370228048,185.6962800000001
129,0.0,0.0,25234.424559599876,21987.385256999994,1112263.8464499495,464612.6714544001,0.0,0,425030.0,14475.0,14476.199999999997,6979.5,517873.8000000006,58861.0,0.0,87.9,-2952022001400.091,6.16062488359055,0.0
130,30224.04,0.0,28403.489045900078,25081.86994200007,974192.6067650175,595457.794433601,0.0,0,425030.0,14475.0,14476.199999999997,6979.5,517873.8000000006,58861.0,0.0,87.9,-3001040344119.168,12.320405312466045,61.35480120000002
131,75888.89,0.0,29241.104959099874,23936.578460999997,1203416.181604492,592078.0882296009,0.0,0,425030.0,14475.0,14476.199999999997,6979.5,517873.8000000006,58861.0,0.0,87.9,-3046724283765.5083,14.154660401322097,154.0544467
132,0.0,0.0,22061.292455899926,19467.404312999977,687507.0897040023,348302.1279584001,0.0,0,425030.0,14475.0,14476.199999999997,6979.5,517873.8000000006,58861.0,0.0,87.9,-3121953460553.633,5.42474247092085,0.0
133,37765.42,0.0,29230.18021769995,24095.823208499987,1242348.1318435941,586632.9650608009,0.0,0,425030.0,14475.0,14476.199999999997,6979.5,517873.8000000006,58861.0,0.0,87.9,-3207392276313.68,9.527935724856633,76.66380260000001
134,0.0,0.0,24563.707379899904,20662.899085499994,758022.0342291001,347939.46373760013,0.0,0,425030.0,14475.0,14476.199999999997,6979.5,517873.8000000006,58861.0,0.0,87.9,-3320709494970.7104,5.277419080152275,0.0
135,0.0,0.0,24538.614469299944,20758.25056650001,873137.6392322007,347312.1725752001,0.0,0,425030.0,14475.0,14476.199999999997,6979.5,517873.8000000006,58861.0,0.0,87.9,-3463404679769.1284,5.061734052133677,0.0
