,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,230076.0,18590.280000000002,25204.111079900023,28937.514976000013,169173.37168435034,235188.48431120007,0.0,0,160749.0,14475.0,10443.400000000005,6983.8,131265.8,19261.0,0.0,54.0,-2111476645246.7915,31.209205927301188,508.5365936114403
112,374608.07999999996,0.0,24799.93349749998,27952.275391,160703.0312590993,297726.6858496002,0.0,0,160749.0,14475.0,10381.000000000004,6983.8,132193.8,19261.0,0.0,65.3,-2124101762998.3394,43.03712775247896,760.4544024000004
113,263370.03,0.0,25750.08854880001,28822.736222999967,156859.94982609974,305101.5954616002,0.0,0,160749.0,14475.0,10381.000000000004,6983.8,132193.8,19261.0,0.0,65.3,-2131581632726.6167,42.907894649230236,534.6411609000002
114,478752.1200000001,0.0,24454.501210299877,29224.130127999983,86419.71950275218,320195.6508464001,0.0,0,160749.0,14475.0,10381.000000000004,6983.8,132193.8,19261.0,0.0,65.3,-2136291628869.7163,46.960256401360105,971.8668036000007
115,435622.1100000001,45066.98,25233.011929200045,28041.842625999998,161954.315717499,306337.7497264001,0.0,0,160749.0,14475.0,10381.000000000004,6983.8,132193.8,19261.0,0.0,65.3,-2139952636686.2107,49.28672916348847,984.8752523380398
116,232848.0,18590.280000000002,22911.98103970002,27386.15785099996,140705.7922174998,230271.87790320005,0.0,0,160749.0,14475.0,10381.000000000004,6983.8,132193.8,19261.0,0.0,65.3,-2153434860541.5208,33.362937925847554,514.1637536114401
117,1493184.0,0.0,26044.039773799985,28850.03264899998,157068.56324744978,308053.0335512001,0.0,0,160749.0,14475.0,10381.000000000004,6983.8,132193.8,19261.0,0.0,65.3,-2155484768086.537,49.85484411244504,3031.1635200000014
118,753984.0,0.0,24992.171948400024,29126.933556999993,132323.4824073499,243380.12554240008,0.0,0,160749.0,14475.0,10381.000000000004,6983.8,132193.8,19261.0,0.0,65.3,-2169649413895.014,33.250264241231044,1530.5875200000007
119,232848.0,18770.400000000005,25051.78408410004,28937.514976000013,169935.39362835034,235188.48431120007,0.0,0,160749.0,14475.0,10381.000000000004,6983.8,132193.8,19261.0,0.0,65.3,-2199031087740.9,33.43838888655369,514.5656730192002
120,1699236.0,0.0,24489.116281099974,27935.064877499997,160641.17250709934,297726.6858496002,0.0,0,137949.0,14475.0,10245.600000000004,6979.5,132193.8,19261.0,0.0,76.6,-2229763047318.4556,45.266643287034036,3449.4490800000017
121,652344.0,0.0,25409.72468620003,28804.989757499967,156859.73280664973,305101.5954616002,0.0,0,137949.0,14475.0,10245.600000000004,6979.5,132193.8,19261.0,0.0,76.6,-2233969822292.5225,46.0344399790195,1324.2583200000006
122,1735272.0,0.0,24136.927982699923,29206.136519999982,86419.71950275218,320195.6508464001,0.0,0,137949.0,14475.0,10245.600000000004,6979.5,132193.8,19261.0,0.0,76.6,-2236474190249.5034,50.18537580153949,3522.6021600000017
123,1675212.0,30140.079999999998,24914.36274850005,28024.576964999997,161954.315717499,306337.7497264001,0.0,0,137949.0,14475.0,10245.600000000004,6979.5,132193.8,19261.0,0.0,76.6,-2237369750382.6304,52.8342743308045,3467.9348742318416
124,210672.0,0.0,22594.328543700005,27369.132796499962,140698.7454682998,230271.87790320005,0.0,0,137949.0,14475.0,10245.600000000004,6979.5,132193.8,19261.0,0.0,76.6,-2249688187886.854,35.387839504950115,427.6641600000001
125,415592.1000000001,0.0,25695.3934789,28832.24288249998,157068.31069654977,307183.9662416001,0.0,0,137949.0,14475.0,10245.600000000004,6979.5,132193.8,19261.0,0.0,76.6,-2255522341977.627,52.91017405097842,843.6519630000006
126,232848.0,0.0,24695.267752400036,29108.83823249999,132323.4824073499,243380.12554240008,0.0,0,137949.0,14475.0,10245.600000000004,6979.5,132193.8,19261.0,0.0,76.6,-2275892657222.585,35.1476920904089,472.6814400000001
127,210672.0,0.0,24748.366570900052,28919.697840000015,169935.39362835034,235188.48431120007,0.0,0,137949.0,14475.0,10245.600000000004,6979.5,132193.8,19261.0,0.0,76.6,-2301326433199.9917,34.78981567611944,427.6641600000001
128,1470084.0,0.0,23624.875303499968,27935.064877499997,160641.17250709934,297726.6858496002,0.0,0,131949.0,14475.0,9876.200000000004,6979.5,132193.8,19261.0,0.0,87.9,-2335904895685.228,47.86566637182321,2984.2705200000014
129,885192.0,22208.48,24511.395444800044,28804.989757499967,156859.49025549975,305101.5954616002,0.0,0,131949.0,14475.0,9876.200000000004,6979.5,132193.8,19261.0,0.0,87.9,-2338975016337.6914,47.296869419939135,1846.4957178550408
130,1765764.0,0.0,23279.607916299985,29206.136519999982,86419.61699785218,320195.6508464001,0.0,0,131949.0,14475.0,9876.200000000004,6979.5,132193.8,19261.0,0.0,87.9,-2342478725236.583,52.912662139587475,3584.5009200000018
131,1526448.0,0.0,24033.91905580004,28024.576964999997,161954.315717499,306337.7497264001,0.0,0,131949.0,14475.0,9876.200000000004,6979.5,132193.8,19261.0,0.0,87.9,-2344923801082.708,55.037068781734945,3098.6894400000015
132,232848.0,0.0,21784.951561499984,27369.132796499962,140690.0519244498,230271.87790320005,0.0,0,131949.0,14475.0,9876.200000000004,6979.5,132193.8,19261.0,0.0,87.9,-2355071159466.552,37.54413438088104,472.6814400000001
133,486650.01,0.0,24781.70445240004,28832.24288249998,157068.31069654977,307183.9662416001,0.0,0,131949.0,14475.0,9876.200000000004,6979.5,132193.8,19261.0,0.0,87.9,-2359628888567.8735,56.10600168322724,987.8995203000004
134,229152.0,0.0,23797.834325400025,29108.83823249999,132323.4824073499,243380.12554240008,0.0,0,131949.0,14475.0,9876.200000000004,6979.5,132193.8,19261.0,0.0,87.9,-2375792824849.776,37.7440072035728,465.1785600000001
135,273504.0,0.0,23861.813013100036,28919.697840000015,169935.39362835034,235188.48431120007,0.0,0,131949.0,14475.0,9876.200000000004,6979.5,132193.8,19261.0,0.0,87.9,-2395507685701.6606,37.5569294891128,555.2131200000002
