,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,14049.83851200001,15077.835737999985,446226.9144860511,6129909.878400015,0.0,0,466577.0,6550.0,4835.200000000001,4001.8,251722.19999999987,592010.0,0.0,65.3,-7683637954346.999,54.461785970409615,0.0
119,0.0,0.0,14022.257997600034,15250.109402999995,629026.4934569555,7443461.99520004,0.0,0,466577.0,6550.0,4835.200000000001,4001.8,251722.19999999987,592010.0,0.0,65.3,-8045468086680.945,89.28089183879398,0.0
120,0.0,0.0,12782.35687500003,14683.73665499998,512072.0062977029,10727342.287200103,0.0,0,434486.0,4589.0,4808.5,3895.5,251722.19999999987,592010.0,0.0,76.6,-8085884479054.48,150.1161317545514,0.0
121,0.0,0.0,12371.945403299997,14084.58927749998,539288.1246240047,9194864.817600073,0.0,0,434486.0,4589.0,4808.5,3895.5,251722.19999999987,592010.0,0.0,76.6,-8151096629840.796,119.84668225172834,0.0
122,0.0,0.0,13147.259526000082,15870.189089999938,319965.16339729447,11821969.051200124,0.0,0,434486.0,4589.0,4808.5,3895.5,251722.19999999987,592010.0,0.0,76.6,-8200201711871.657,160.8627178760935,0.0
123,0.0,0.0,13497.804178800065,15335.253152999976,532657.186013553,11384118.345600115,0.0,0,434486.0,4589.0,4808.5,3895.5,251722.19999999987,592010.0,0.0,76.6,-8234064755198.716,160.55499872335494,0.0
124,0.0,0.0,11822.200047000002,13469.898854999981,444486.3183105016,6567760.584000023,0.0,0,434486.0,4589.0,4808.5,3895.5,251722.19999999987,592010.0,0.0,76.6,-8485116903247.18,64.47951672925268,0.0
125,0.0,0.0,13337.783918999994,15169.271774999985,519330.96484905476,11165192.992800111,0.0,0,434486.0,4589.0,4808.5,3895.5,251722.19999999987,592010.0,0.0,76.6,-8539433992616.351,155.36794892153927,0.0
126,0.0,0.0,13982.55291000001,15061.210604999986,446226.9144860511,6129909.878400015,0.0,0,434486.0,4589.0,4808.5,3895.5,251722.19999999987,592010.0,0.0,76.6,-8972004221457.236,54.461785970409615,0.0
127,0.0,0.0,13955.104480500033,15233.294317499995,629026.4934569555,7443461.99520004,0.0,0,434486.0,4589.0,4808.5,3895.5,251722.19999999987,592010.0,0.0,76.6,-9344019857040.602,89.28089183879398,0.0
128,0.0,0.0,12453.151000000014,14683.73665499998,511749.0149697029,10727342.287200103,0.0,0,426086.0,4589.0,4585.600000000001,3895.5,251722.19999999987,592010.0,0.0,87.9,-9395430077234.238,150.1161317545514,0.0
129,0.0,0.0,12049.931079199987,14084.58927749998,539266.5886350545,9194864.817600073,0.0,0,426086.0,4589.0,4585.600000000001,3895.5,251722.19999999987,592010.0,0.0,87.9,-9473744881093.336,119.81998769045585,0.0
130,0.0,0.0,12808.655689600064,15870.189089999938,319965.16339729447,11821969.051200124,0.0,0,426086.0,4589.0,4585.600000000001,3895.5,251722.19999999987,592010.0,0.0,87.9,-9536378177110.037,160.8627178760935,0.0
131,0.0,0.0,13119.684773400044,15335.253152999976,532575.436813553,11384118.345600115,0.0,0,426086.0,4589.0,4585.600000000001,3895.5,251722.19999999987,592010.0,0.0,87.9,-9584199259936.514,160.55198443665395,0.0
132,0.0,0.0,11517.722731199994,13469.898854999981,444486.3183105016,6567760.584000023,0.0,0,426086.0,4589.0,4585.600000000001,3895.5,251722.19999999987,592010.0,0.0,87.9,-9853353863860.63,64.47951672925268,0.0
133,0.0,0.0,12994.273182399987,15169.271774999985,519330.96484905476,11165192.992800111,0.0,0,426086.0,4589.0,4585.600000000001,3895.5,251722.19999999987,592010.0,0.0,87.9,-9930092860624.213,155.36794892153927,0.0
134,0.0,0.0,13622.436336000002,15061.210604999986,446226.9144860511,6129909.878400015,0.0,0,426086.0,4589.0,4585.600000000001,3895.5,251722.19999999987,592010.0,0.0,87.9,-10390004894863.22,54.461785970409615,0.0
135,0.0,0.0,13595.694832800018,15233.294317499995,629026.4934569555,7443461.99520004,0.0,0,426086.0,4589.0,4585.600000000001,3895.5,251722.19999999987,592010.0,0.0,87.9,-10796590718605.715,89.28089183879398,0.0
