,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,898128.0,37626.119999999995,57269.28601849997,23165.782584999994,1177535.1677106859,89675.36269440007,0.0,0,895616.0,14475.0,25983.400000000005,6983.8,449377.8000000006,9361.0,0.0,54.0,-2157256587109.6013,29.716259490513966,1907.1586889157609
111,887040.0,17206.200000000004,57021.81246959985,24339.395836500033,1422874.2952433475,82068.25952640006,0.0,0,895616.0,14475.0,25983.400000000005,6983.8,449377.8000000006,9361.0,0.0,54.0,-2362855702246.8535,26.615000588936965,1839.0850802676011
112,2353340.219999998,0.0,59279.11241909975,24297.93220300005,1524024.6290387004,124203.65015520024,0.0,0,880286.0,14475.0,25921.000000000004,6983.8,459073.8000000006,9361.0,0.0,65.3,-2490075271622.988,42.87165223815068,4777.280646599997
113,1453244.1,25027.200000000008,57506.70921310003,23376.384874,1474512.7725476406,117303.44736880022,0.0,0,880286.0,14475.0,25921.000000000004,6983.8,459073.8000000006,9361.0,0.0,65.3,-2549500133236.4165,40.611803480071664,3005.931167025599
114,1623264.7200000007,0.0,62274.95622599968,26907.32431600004,1125787.2142578491,144904.25851440008,0.0,0,880286.0,14475.0,25921.000000000004,6983.8,459073.8000000006,9361.0,0.0,65.3,-2605387435239.6064,50.95060622840035,3295.2273815999865
115,1789788.0,19035.84,60136.30585199976,24812.114477999996,1554731.1911365492,124203.65015520024,0.0,0,880286.0,14475.0,25921.000000000004,6983.8,459073.8000000006,9361.0,0.0,65.3,-2653507179923.0386,44.578987267274705,3675.7461753043217
116,1201440.2400000002,0.0,54319.6912393,23297.157153999997,1121216.5314928987,99226.25763120013,0.0,0,880286.0,14475.0,25921.000000000004,6983.8,459073.8000000006,9361.0,0.0,65.3,-2751612182296.178,31.977075305143558,2438.9236871999988
117,2185172.219999998,22894.200000000004,61656.35483769995,25403.258228999992,1641033.541533791,126785.78992240025,0.0,0,880286.0,14475.0,25921.000000000004,6983.8,459073.8000000006,9361.0,0.0,65.3,-2846796457262.0713,45.4649512608946,4486.985678691593
118,1234464.0,0.0,57029.51367789998,22973.705124999997,1166360.5365162913,89675.36269440007,0.0,0,880286.0,14475.0,25921.000000000004,6983.8,459073.8000000006,9361.0,0.0,65.3,-3004831933333.6523,30.80906626866806,2505.961920000001
119,1419264.0,0.0,56480.62674249985,24035.256851500024,1424260.0147487477,81143.90803680006,0.0,0,880286.0,14475.0,25921.000000000004,6983.8,459073.8000000006,9361.0,0.0,65.3,-3202375389504.2827,27.88240507969191,2881.1059200000013
120,813120.0,0.0,55731.78906079979,24282.97170750005,1523986.0099743505,409183.2783416004,0.0,0,880286.0,14475.0,25785.600000000002,6979.5,459073.8000000006,39061.0,0.0,76.6,-3445797252744.7695,29.921275720400697,1650.6336000000008
121,66528.0,0.0,53660.435356499955,23361.991785,1473873.071366439,380117.0678648002,0.0,0,880286.0,14475.0,25785.600000000002,6979.5,459073.8000000006,39061.0,0.0,76.6,-3558061883700.325,15.430259681154466,135.05184000000003
122,724416.0,0.0,58006.00043650007,26890.75719000004,1125780.0492429498,444836.4145848005,0.0,0,880286.0,14475.0,25785.600000000002,6979.5,459073.8000000006,39061.0,0.0,76.6,-3638866419022.2417,29.51035025248935,1470.5644800000007
123,824208.0,15642.000000000004,56741.74929719976,24796.837394999995,1554527.686572548,430396.1867688004,0.0,0,880286.0,14475.0,25785.600000000002,6979.5,459073.8000000006,39061.0,0.0,76.6,-3712865158614.231,30.43891889467071,1708.045767516001
124,0.0,0.0,51089.98618449994,23282.764064999996,1121215.420376399,349259.6499560001,0.0,0,880286.0,14475.0,25785.600000000002,6979.5,459073.8000000006,39061.0,0.0,76.6,-3884826923504.151,8.434666497609992,0.0
125,233772.0,0.0,59615.28378649998,25387.61717249999,1641030.3776427414,445359.77148880047,0.0,0,880286.0,14475.0,25785.600000000002,6979.5,459073.8000000006,39061.0,0.0,76.6,-4043323872576.257,28.7662189754209,474.5571600000002
126,0.0,0.0,54104.39174649992,23026.300915499996,1166306.743393492,295108.42708479986,0.0,0,880286.0,14475.0,25785.600000000002,6979.5,459073.8000000006,39061.0,0.0,76.6,-4305202854224.9775,7.731267204601629,0.0
127,0.0,0.0,54007.62164619983,24019.214239500023,1424259.9914358975,300591.14349599986,0.0,0,880286.0,14475.0,25785.600000000002,6979.5,459073.8000000006,39061.0,0.0,76.6,-4635157489659.53,7.461489419304279,0.0
128,767576.04,0.0,69607.73317019973,24282.97170750005,1523920.4068383498,405726.91140800033,0.0,0,827486.0,14475.0,32736.199999999997,6979.5,459073.8000000006,39061.0,0.0,87.9,-4699615880147.414,31.61430760413884,1558.1793612000008
129,90552.0,0.0,67921.01982239989,23361.991785,1473830.9725184392,364560.83673520014,0.0,0,827486.0,14475.0,32736.199999999997,6979.5,459073.8000000006,39061.0,0.0,87.9,-4816195521093.543,15.454544714538926,183.82056
130,739200.0,0.0,73005.78256889958,26890.75719000004,1125707.6281679498,440653.9820872005,0.0,0,827486.0,14475.0,32736.199999999997,6979.5,459073.8000000006,39061.0,0.0,87.9,-4898040543867.119,30.548254722161364,1500.5760000000007
131,417648.0,0.0,70996.10987449954,24796.837394999995,1554484.7933165482,414047.5490592004,0.0,0,827486.0,14475.0,32736.199999999997,6979.5,459073.8000000006,39061.0,0.0,87.9,-4992597363416.083,32.10771234077773,847.8254400000004
132,0.0,0.0,65459.17541029991,23017.017410999997,1121215.420376399,346579.47290960007,0.0,0,827486.0,14475.0,32736.199999999997,6979.5,459073.8000000006,39061.0,0.0,87.9,-5171188343802.987,8.390105208716731,0.0
133,712404.0,14276.88,74799.97785309993,25387.61717249999,1641030.3776427414,425010.0333920004,0.0,0,827486.0,14475.0,32736.199999999997,6979.5,459073.8000000006,39061.0,0.0,87.9,-5294494471402.409,29.87655239385802,1478.0375214782405
134,0.0,0.0,66439.94909359983,21000.034078499986,1166305.428918892,292425.30154879985,0.0,0,827486.0,14475.0,32736.199999999997,6979.5,459073.8000000006,39061.0,0.0,87.9,-5566414061395.718,7.465092279744417,0.0
135,0.0,0.0,68357.1896246999,22737.008017500015,1424259.9914358975,298009.0037287999,0.0,0,827486.0,14475.0,32736.199999999997,6979.5,459073.8000000006,39061.0,0.0,87.9,-5909144913199.409,7.286803441958493,0.0
