,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,110464.97000000002,46896.99999999998,19801.87765419997,24800.835641000034,2839920.4951777477,236067.13421199986,0.0,0,228843.0,12515.0,9503.400000000001,6983.8,488001.8000000006,25861.0,0.0,54.0,-3422745550528.621,24.544002584107087,328.88976110600015
112,290378.55000000005,0.0,19204.283730499887,24297.93220300005,3137345.4321246324,313262.2775519996,0.0,0,228843.0,12515.0,9441.000000000004,6983.8,488033.8000000006,25861.0,0.0,65.3,-3449324970206.561,32.72263682325527,589.4684565000002
113,196278.39,0.0,18560.41403619994,23376.384874,3045715.5291284774,298440.95745519974,0.0,0,228843.0,12515.0,9441.000000000004,6983.8,488033.8000000006,25861.0,0.0,65.3,-3485339859021.494,28.29171727740589,398.4451317000001
114,209662.53000000003,31280.83999999999,19785.003747599763,26907.32431600004,2343097.7187839476,358543.70658400026,0.0,0,228843.0,12515.0,9441.000000000004,6983.8,488033.8000000006,25861.0,0.0,65.3,-3515153140570.656,34.35760396087094,495.41493971432016
115,289424.52,0.0,19432.16544249994,24812.114477999996,3373517.044592229,320071.81428319967,0.0,0,228843.0,12515.0,9441.000000000004,6983.8,488033.8000000006,25861.0,0.0,65.3,-3548474368406.683,33.358735839729164,587.5317756000002
116,172135.81,0.0,18261.240059599953,23376.384873999996,2137172.68556596,281245.3661079999,0.0,0,228843.0,12515.0,9441.000000000004,6983.8,488033.8000000006,25861.0,0.0,65.3,-3597161328663.024,29.90713358191158,349.4356943000001
117,229125.82,17041.090000000004,20185.13389829996,25403.258228999992,3288069.452765714,337412.61874319974,0.0,0,228843.0,12515.0,9441.000000000004,6983.8,488033.8000000006,25861.0,0.0,65.3,-3652016828937.443,31.741814381924783,503.15086874382024
118,117797.68000000002,13942.710000000003,19414.29172779994,24712.264063000006,2310881.5915207914,243119.92133519988,0.0,0,228843.0,12515.0,9441.000000000004,6983.8,488033.8000000006,25861.0,0.0,65.3,-3731478176290.616,24.63383433989799,270.24102560858006
119,147247.1,15642.000000000004,19675.425175599976,24800.835641000034,2839254.0680577476,236067.13421199986,0.0,0,228843.0,12515.0,9441.000000000004,6983.8,488033.8000000006,25861.0,0.0,65.3,-3829137614478.2407,26.795100856650752,333.8151405160003
120,195563.83000000002,0.0,18836.5645098999,24159.232231500053,3137344.9309530826,417710.31026480044,0.0,0,207243.0,12515.0,9305.600000000004,6979.5,488033.8000000006,35761.0,0.0,76.6,-3853332600386.04,33.69346705651332,396.99457490000015
121,117797.68000000002,12393.520000000002,17562.60232229998,23281.582112999997,3045715.4282354773,397550.0126248004,0.0,0,207243.0,12515.0,9305.600000000004,6979.5,488033.8000000006,35761.0,0.0,76.6,-3889693054967.088,24.233916526735793,266.78416614096005
122,183790.53000000003,3128.4,19191.784659699788,26814.589686000043,2342778.2652779478,488514.6023968004,0.0,0,207243.0,12515.0,9305.600000000004,6979.5,488033.8000000006,35761.0,0.0,76.6,-3918665812577.7603,33.271161662435006,380.0754814032002
123,196667.24000000005,0.0,18993.716382699953,24796.837394999995,3360750.88156523,443825.81977440044,0.0,0,207243.0,12515.0,9305.600000000004,6979.5,488033.8000000006,35761.0,0.0,76.6,-3944065081915.472,32.73491855767296,399.23449720000013
124,924.0,0.0,15134.62900070001,22808.141480999995,2084964.894425247,317646.6815872001,0.0,0,207243.0,12515.0,9305.600000000004,6979.5,488033.8000000006,35761.0,0.0,76.6,-4021848870879.5874,8.94410728466149,1.87572
125,191480.52000000002,0.0,19319.672321199956,25245.16300049999,3288069.2099857135,446013.5990576004,0.0,0,207243.0,12515.0,9305.600000000004,6979.5,488033.8000000006,35761.0,0.0,76.6,-4071563475036.428,32.35607507443138,388.7054556000001
126,1848.0,0.0,17691.09672849994,24174.083125500005,2310819.8004387417,311807.9350568,0.0,0,207243.0,12515.0,9305.600000000004,6979.5,488033.8000000006,35761.0,0.0,76.6,-4185652586931.3564,11.574130131270843,3.75144
127,103072.97000000002,0.0,18107.784720999996,23970.232942500035,2787046.2130479496,305533.54918799986,0.0,0,207243.0,12515.0,9305.600000000004,6979.5,488033.8000000006,35761.0,0.0,76.6,-4293799826129.716,21.53511223159312,209.2381291
128,188171.83000000002,0.0,18107.10948459995,24159.232231500053,3137344.9309530826,417710.31026480044,0.0,0,207243.0,12515.0,8936.200000000003,6979.5,488033.8000000006,35761.0,0.0,87.9,-4322219746408.4087,34.41514195434428,381.98881490000014
129,117797.68000000002,0.0,16883.99309649998,23281.582112999997,3045715.4282354773,397550.0126248004,0.0,0,207243.0,12515.0,8936.200000000003,6979.5,488033.8000000006,35761.0,0.0,87.9,-4362638601573.734,26.44920131463679,239.1292904
130,164564.40000000002,0.0,18447.62755779991,26814.589686000043,2342769.582509948,488514.6023968004,0.0,0,207243.0,12515.0,8936.200000000003,6979.5,488033.8000000006,35761.0,0.0,87.9,-4399972052088.602,35.021998218917076,334.0657320000001
131,200363.24000000005,0.0,18260.58879190001,24796.837394999995,3360750.88156523,443825.81977440044,0.0,0,207243.0,12515.0,8936.200000000003,6979.5,488033.8000000006,35761.0,0.0,87.9,-4430076676666.213,33.67352210233603,406.73737720000014
132,924.0,0.0,14509.65643900001,22808.141480999995,2084964.894425247,317646.6815872001,0.0,0,207243.0,12515.0,8936.200000000003,6979.5,488033.8000000006,35761.0,0.0,87.9,-4515432609512.223,9.142643949842897,1.87572
133,160538.84,17206.200000000004,18569.39740019996,25245.16300049999,3288069.2099857135,446013.5990576004,0.0,0,207243.0,12515.0,8936.200000000003,6979.5,488033.8000000006,35761.0,0.0,87.9,-4589633258289.102,34.36272732020083,364.2877254676001
134,1848.0,0.0,16994.390552199973,24174.083125500005,2310819.8004387417,319105.4468168002,0.0,0,207243.0,12515.0,8936.200000000003,6979.5,488033.8000000006,35761.0,0.0,87.9,-4714515996934.436,11.981646148371054,3.75144
135,103072.97000000002,0.0,17385.596305199997,23970.232942500035,2787046.2130479496,305533.54918799986,0.0,0,207243.0,12515.0,8936.200000000003,6979.5,488033.8000000006,35761.0,0.0,87.9,-4835123203996.917,22.451983374976876,209.2381291
