,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,290136.0,0.0,27900.859499599996,24723.843688999998,534015.4888014046,314305.30574799987,0.0,0,108168.0,14475.0,11881.000000000002,6983.8,244065.80000000002,25861.0,0.0,65.3,-2370634553815.2056,29.207859987417887,588.9760800000003
114,447216.0,0.0,29791.85371250002,27899.757700000016,316622.068250398,384225.7881223994,0.0,0,108168.0,14475.0,11881.000000000002,6983.8,244065.80000000002,25861.0,0.0,65.3,-2376154246826.316,42.480813354268996,907.8484800000004
115,493416.0,0.0,30076.597804200155,26879.05098599999,527829.8524312522,349172.6695127996,0.0,0,108168.0,14475.0,11881.000000000002,6983.8,244065.80000000002,25861.0,0.0,65.3,-2382854741371.8813,35.195415459562035,1001.6344800000005
116,170940.0,0.0,24177.790532499985,21311.932653999993,353395.4457586501,273406.80650639994,0.0,0,108168.0,14475.0,11881.000000000002,6983.8,244065.80000000002,25861.0,0.0,65.3,-2398485216052.995,29.675956651465253,347.00820000000016
117,386232.0,42854.75999999999,31274.37231179997,27628.286003999983,499277.6263443074,366116.1649991994,0.0,0,108168.0,14475.0,11881.000000000002,6983.8,244065.80000000002,25861.0,0.0,65.3,-2412072225789.438,36.72602832892763,879.6769857544803
118,134904.0,0.0,26862.940148099984,23478.236919999978,336592.1646372492,268853.6014416,0.0,0,108168.0,14475.0,11881.000000000002,6983.8,244065.80000000002,25861.0,0.0,65.3,-2438481665057.1367,25.827642157242412,273.8551200000001
119,220836.0,0.0,26675.87559960003,23265.23477900001,411626.1086024537,261328.31885999994,0.0,0,108168.0,14475.0,11881.000000000002,6983.8,244065.80000000002,25861.0,0.0,65.3,-2466995528302.424,27.5167830025061,448.2970800000002
120,385308.0,23335.899999999994,28954.043566499946,25832.21361000004,508143.469170304,333680.5680319996,0.0,0,108168.0,14475.0,11745.600000000002,6979.5,244065.80000000002,25861.0,0.0,76.6,-2503227584185.6255,40.03343651622696,834.2469205882009
121,294756.0,0.0,27651.031644299997,24707.871747499998,534015.4888014046,314305.30574799987,0.0,0,108168.0,14475.0,11745.600000000002,6979.5,244065.80000000002,25861.0,0.0,76.6,-2512063425777.2173,31.268736203806515,598.3546800000003
122,415800.0,0.0,29491.72997980003,27871.491210000015,316621.88735939795,384225.7881223994,0.0,0,108168.0,14475.0,11745.600000000002,6979.5,244065.80000000002,25861.0,0.0,76.6,-2518672660095.1377,45.26161258588124,844.0740000000004
123,393624.0,20002.199999999997,29765.136178000153,26861.78532499999,526634.3245092538,349172.6695127996,0.0,0,108168.0,14475.0,11745.600000000002,6979.5,244065.80000000002,25861.0,0.0,76.6,-2523471214693.712,36.35502487508578,843.6895890756001
124,84084.0,0.0,23956.813503599984,21297.064070999993,353395.4457586501,273406.80650639994,0.0,0,108168.0,14475.0,11745.600000000002,6979.5,244065.80000000002,25861.0,0.0,76.6,-2542129666150.1836,31.194515605002042,170.69052000000002
125,487872.0,0.0,30978.87746759998,27562.237899999986,499277.6263443074,366116.1649991994,0.0,0,108168.0,14475.0,11745.600000000002,6979.5,244065.80000000002,25861.0,0.0,76.6,-2554384400086.5107,38.94776300034896,990.3801600000005
126,174636.0,0.0,26632.091477699985,23461.61178699998,336592.1646372492,268853.6014416,0.0,0,108168.0,14475.0,11745.600000000002,6979.5,244065.80000000002,25861.0,0.0,76.6,-2578759322177.02,27.344564549104998,354.51108000000016
127,222684.0,0.0,26413.001535300045,23248.41969350001,411625.99588885374,261328.31885999994,0.0,0,108168.0,14475.0,11745.600000000002,6979.5,244065.80000000002,25861.0,0.0,76.6,-2605095678577.3096,29.046766657972103,452.0485200000002
128,544236.0,0.0,28158.073798199977,25783.61180000004,506513.462856804,333680.5680319996,0.0,0,79368.0,14475.0,11376.200000000004,6979.5,244065.80000000002,25861.0,0.0,87.9,-2643575273096.7656,42.35010661991169,1104.7990800000005
129,220836.0,0.0,26941.99523540003,24707.871747499998,534015.4888014046,314305.30574799987,0.0,0,79368.0,14475.0,11376.200000000004,6979.5,244065.80000000002,25861.0,0.0,87.9,-2652445875218.9556,32.23260981340854,448.2970800000002
130,381612.0,0.0,28677.719685900138,27871.491210000015,316621.80897329794,384225.7881223994,0.0,0,79368.0,14475.0,11376.200000000004,6979.5,244065.80000000002,25861.0,0.0,87.9,-2658227481070.224,48.02472789709754,774.6723600000004
131,446292.0,0.0,28955.309891800138,26840.33166499999,526633.3901843538,349172.6695127996,0.0,0,79368.0,14475.0,11376.200000000004,6979.5,244065.80000000002,25861.0,0.0,87.9,-2661549101322.469,38.5274900566932,905.9727600000004
132,149688.0,0.0,23305.676035799996,21297.064070999993,353276.0022373502,273406.80650639994,0.0,0,79368.0,14475.0,11376.200000000004,6979.5,244065.80000000002,25861.0,0.0,87.9,-2672203902383.5825,32.78904708936066,303.86664000000013
133,516516.0,0.0,30118.593081199997,27562.237899999986,499276.99809135735,366116.1649991994,0.0,0,79368.0,14475.0,11376.200000000004,6979.5,244065.80000000002,25861.0,0.0,87.9,-2683205990338.019,41.6085031853903,1048.5274800000004
134,130284.0,0.0,25923.105334200005,23461.61178699998,336592.1646372492,268853.6014416,0.0,0,79368.0,14475.0,11376.200000000004,6979.5,244065.80000000002,25861.0,0.0,87.9,-2710219117068.7607,28.753210708487302,264.4765200000001
135,206976.0,0.0,25717.40783260004,23248.41969350001,411625.99588885374,261328.31885999994,0.0,0,79368.0,14475.0,11376.200000000004,6979.5,244065.80000000002,25861.0,0.0,87.9,-2732539806535.4277,30.8760594973861,420.1612800000002
