,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,322476.0,0.0,61883.561516999864,22244.565077,1322861.5932950284,84488.23236560005,0.0,0,621187.0,14475.0,27883.399999999987,6983.8,838977.8000000004,9361.0,0.0,54.0,-3051551846962.139,27.199951219843573,654.6262800000003
111,413952.0,0.0,62622.67208719977,22503.910517000022,1468423.5472298213,76771.29796000005,0.0,0,621187.0,14475.0,27883.399999999987,6983.8,838977.8000000004,9361.0,0.0,54.0,-3184616792501.166,26.569436815515516,840.3225600000004
112,422748.48000000045,12393.520000000002,61159.18404399967,22271.058848000048,2003092.011318345,110403.2445824002,0.0,0,608224.0,14475.0,27820.999999999985,6983.8,841265.8000000004,9361.0,0.0,65.3,-3214276087007.3667,38.91051671548394,885.8342901409594
113,535056.06,15491.900000000003,61930.80246669985,22608.273963999993,1848754.4367099174,110403.2445824002,0.0,0,608224.0,14475.0,27820.999999999985,6983.8,841265.8000000004,9361.0,0.0,65.3,-3244552544380.5146,38.06475637057748,1120.7323964762006
114,749424.06,23237.85,60520.168316999465,23498.45254000008,2375604.526501511,110403.2445824002,0.0,0,608224.0,14475.0,27820.999999999985,6983.8,841265.8000000004,9361.0,0.0,65.3,-3279050565972.9624,38.5676494915456,1573.183733814301
115,2138136.0,0.0,66642.76609289933,24412.29972,2264683.339769667,117303.44736880022,0.0,0,608224.0,14475.0,27820.999999999985,6983.8,841265.8000000004,9361.0,0.0,65.3,-3224936592528.1997,42.38866998921837,4340.416080000002
116,239316.0,0.0,61906.790475599875,23031.410499999994,1046650.770589002,92228.01756560008,0.0,0,608224.0,14475.0,27820.999999999985,6983.8,841265.8000000004,9361.0,0.0,65.3,-3297797060209.302,29.72381973470712,485.81148000000024
117,686862.3300000003,0.0,60656.93113899988,21932.030276999998,2539854.174217337,110403.2445824002,0.0,0,608224.0,14475.0,27820.999999999985,6983.8,841265.8000000004,9361.0,0.0,65.3,-3332749253274.0063,39.33561672634739,1394.3305299000012
118,707784.0,15147.0,61759.72056939988,22244.565077,1323229.2147510282,84488.23236560005,0.0,0,608224.0,14475.0,27820.999999999985,6983.8,841265.8000000004,9361.0,0.0,65.3,-3422797209632.62,28.72295338089646,1470.6005055060007
119,350196.0,0.0,62495.82964919976,22503.910517000022,1468538.536454521,76771.29796000005,0.0,0,608224.0,14475.0,27820.999999999985,6983.8,841265.8000000004,9361.0,0.0,65.3,-3547340628558.8457,28.217638350924773,710.8978800000003
120,110880.0,16830.0,57423.4758507997,22101.25478400005,2003091.9788116948,424109.26981920016,0.0,0,608224.0,14475.0,27685.599999999984,6979.5,841265.8000000004,42361.0,0.0,76.6,-3614176820879.196,28.498679594356428,262.64082834000004
121,13860.0,0.0,54989.74492929987,21994.924874999997,1848754.2981959665,407875.62320400006,0.0,0,608224.0,14475.0,27685.599999999984,6979.5,841265.8000000004,42361.0,0.0,76.6,-3683687107216.012,9.240094896397606,28.135800000000003
122,147840.0,0.0,55909.90743509947,22729.973790000065,2375511.3085932108,419693.90664320014,0.0,0,608224.0,14475.0,27685.599999999984,6979.5,841265.8000000004,42361.0,0.0,76.6,-3732418946909.2686,26.49831962213082,300.11520000000013
123,157080.0,0.0,61107.638311899704,23746.734831,2264681.479716665,450990.64950240013,0.0,0,608224.0,14475.0,27685.599999999984,6979.5,841265.8000000004,42361.0,0.0,76.6,-3785368828956.4243,26.638079462946347,318.87240000000014
124,0.0,0.0,50930.18959699987,20664.011925,1046650.3382615022,331055.67516559997,0.0,0,608224.0,14475.0,27685.599999999984,6979.5,841265.8000000004,42361.0,0.0,76.6,-3887652986962.395,5.782279246470924,0.0
125,104682.26999999999,0.0,56739.52056699989,21844.7653005,2534162.7417106875,435440.3153520001,0.0,0,608224.0,14475.0,27685.599999999984,6979.5,841265.8000000004,42361.0,0.0,76.6,-3963366657006.377,26.41988758882734,212.50500810000008
126,0.0,0.0,51804.35733149988,20820.393353499996,1323228.7792494772,280562.7907655998,0.0,0,608224.0,14475.0,27685.599999999984,6979.5,841265.8000000004,42361.0,0.0,76.6,-4118654179796.3335,5.384915444438698,0.0
127,0.0,0.0,53174.31939089985,20612.406832500015,1468538.5039478706,285838.37578239985,0.0,0,608224.0,14475.0,27685.599999999984,6979.5,841265.8000000004,42361.0,0.0,76.6,-4313854951877.5107,4.9779501380930125,0.0
128,202356.0,0.0,56767.489265699725,22101.25478400005,2003091.9788116948,424109.26981920016,0.0,0,592624.0,14475.0,27316.199999999983,6979.5,841265.8000000004,42361.0,0.0,87.9,-4351083885294.3687,29.832233256922503,410.7826800000002
129,13860.0,0.0,54419.82565849981,21994.924874999997,1848754.2981959665,407875.62320400006,0.0,0,592624.0,14475.0,27316.199999999983,6979.5,841265.8000000004,42361.0,0.0,87.9,-4419873298193.295,9.463094091997114,28.135800000000003
130,172788.0,0.0,55300.26959369959,22722.012030000064,2375511.097553711,417261.40272320015,0.0,0,592624.0,14475.0,27316.199999999983,6979.5,841265.8000000004,42361.0,0.0,87.9,-4460911212985.329,27.617843025665575,350.7596400000001
131,203280.0,0.0,60438.5148615998,23746.734831,2264681.479716665,450990.64950240013,0.0,0,592624.0,14475.0,27316.199999999983,6979.5,841265.8000000004,42361.0,0.0,87.9,-4503085674723.83,28.13818376644885,412.65840000000014
132,0.0,0.0,50453.24511719982,20664.011925,1046650.3382615022,331055.67516559997,0.0,0,592624.0,14475.0,27316.199999999983,6979.5,841265.8000000004,42361.0,0.0,87.9,-4604483502708.484,5.782279246470924,0.0
133,159882.03,0.0,56108.78097699982,21844.7653005,2534162.7417106875,435440.3153520001,0.0,0,592624.0,14475.0,27316.199999999983,6979.5,841265.8000000004,42361.0,0.0,87.9,-4671630659191.275,27.54691260840889,324.5605209000001
134,0.0,0.0,51284.504853199855,20820.393353499996,1323228.7792494772,280562.7907655998,0.0,0,592624.0,14475.0,27316.199999999983,6979.5,841265.8000000004,42361.0,0.0,87.9,-4825560315030.782,5.384915444438698,0.0
135,0.0,0.0,52685.98958459987,20612.406832500015,1468538.5039478706,285838.37578239985,0.0,0,592624.0,14475.0,27316.199999999983,6979.5,841265.8000000004,42361.0,0.0,87.9,-5019070058686.748,4.9779501380930125,0.0
