,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,702240.0,0.0,24928.303850399967,28521.14819699997,262221.7887689984,147486.39828160006,0.0,0,148944.0,13915.0,9541.000000000004,6983.8,171009.79999999984,9361.0,0.0,65.3,-2075410257564.249,53.43569693038912,1425.5472000000007
114,1298220.0,28207.740000000016,24061.578275999927,29181.136623999984,146535.59204099988,158677.39055839987,0.0,0,148944.0,13915.0,9541.000000000004,6983.8,171009.79999999984,9361.0,0.0,65.3,-2083525789028.5679,57.07991019279486,2698.329294620523
115,1183644.0,0.0,24751.950167999996,28041.842625999998,263771.4229425981,151804.4613008,0.0,0,148944.0,13915.0,9541.000000000004,6983.8,171009.79999999984,9361.0,0.0,65.3,-2091517003188.4756,55.93883008108296,2402.797320000001
116,386232.0,0.0,20357.03127459992,24148.653477999986,240193.75546369894,111267.8891576002,0.0,0,148944.0,13915.0,9541.000000000004,6983.8,171009.79999999984,9361.0,0.0,65.3,-2108455961765.199,35.47294229267823,784.0509600000004
117,1742664.0,0.0,25004.679787999976,28120.13102399998,258987.62116749637,151804.4613008,0.0,0,148944.0,13915.0,9541.000000000004,6983.8,171009.79999999984,9361.0,0.0,65.3,-2108459453932.7454,56.29537559576719,3537.6079200000017
118,604296.0,0.0,22996.25585219991,27062.193657999986,224454.32732739722,107875.6518728002,0.0,0,148944.0,13915.0,9541.000000000004,6983.8,171009.79999999984,9361.0,0.0,65.3,-2132814100963.7502,39.105381167455135,1226.7208800000005
119,518364.0,21688.66,23964.43609339997,28234.909777000023,322143.4406604016,108735.8737136002,0.0,0,148944.0,13915.0,9541.000000000004,6983.8,171009.79999999984,9361.0,0.0,65.3,-2161448036437.2356,37.3600304168376,1100.6749525466805
120,1164240.0,58744.40000000005,24378.752096399894,27935.064877499997,259518.73408834715,151804.4613008,0.0,0,148944.0,13915.0,9405.600000000004,6979.5,171009.79999999984,9361.0,0.0,76.6,-2184047482890.6716,57.254852280638914,2494.4893366712013
121,912912.0,0.0,24574.703532699965,28503.40173149997,262221.7887689984,147486.39828160006,0.0,0,148944.0,13915.0,9405.600000000004,6979.5,171009.79999999984,9361.0,0.0,76.6,-2191079535754.613,57.65141267485782,1853.211360000001
122,1391544.0,0.0,23739.58471959993,29163.143015999984,146535.59204099988,158677.39055839987,0.0,0,148944.0,13915.0,9405.600000000004,6979.5,171009.79999999984,9361.0,0.0,76.6,-2196809020594.0112,61.49755587210584,2824.8343200000013
123,1559712.0,0.0,24417.511084799975,28024.576964999997,263771.4229425981,151804.4613008,0.0,0,148944.0,13915.0,9405.600000000004,6979.5,171009.79999999984,9361.0,0.0,76.6,-2200395714109.4834,59.822928673792255,3166.2153600000015
124,611688.0,0.0,20092.513341599926,24133.78489499999,240193.75546369894,111267.8891576002,0.0,0,148944.0,13915.0,9405.600000000004,6979.5,171009.79999999984,9361.0,0.0,76.6,-2215192301104.0264,38.33642339415789,1241.7266400000005
125,1973664.0,0.0,24666.825916799968,28102.81715999998,258776.00615949638,151804.4613008,0.0,0,148944.0,13915.0,9405.600000000004,6979.5,171009.79999999984,9361.0,0.0,76.6,-2215720846729.308,57.91250175117053,4006.537920000002
126,600600.0,0.0,22720.166304199913,27008.785284999984,224454.32732739722,107875.6518728002,0.0,0,148944.0,13915.0,9405.600000000004,6979.5,171009.79999999984,9361.0,0.0,76.6,-2238641911693.5386,40.628470560209074,1219.2180000000005
127,866712.0,21688.66,23657.726322599985,28217.52524250002,322143.4406604016,108735.8737136002,0.0,0,148944.0,13915.0,9405.600000000004,6979.5,171009.79999999984,9361.0,0.0,76.6,-2255277376652.1807,38.75700895617644,1807.821392546681
128,1171632.0,0.0,23467.656917799886,27935.064877499997,259491.63866624716,151804.4613008,0.0,0,148944.0,13915.0,9036.200000000003,6979.5,171009.79999999984,9361.0,0.0,87.9,-2265368360585.7573,60.75026368141235,2378.412960000001
129,814968.0,0.0,23659.52122999993,28503.40173149997,262221.7887689984,147486.39828160006,0.0,0,148944.0,13915.0,9036.200000000003,6979.5,171009.79999999984,9361.0,0.0,87.9,-2271427306197.625,60.66362977569571,1654.3850400000008
130,1750056.0,0.0,22851.221549200032,29163.143015999984,146535.59204099988,158677.39055839987,0.0,0,148944.0,13915.0,9036.200000000003,6979.5,171009.79999999984,9361.0,0.0,87.9,-2270345201471.3096,63.81129684951987,3552.6136800000018
131,1086624.0,0.0,23505.090129599932,28024.576964999997,263771.4229425981,151804.4613008,0.0,0,148944.0,13915.0,9036.200000000003,6979.5,171009.79999999984,9361.0,0.0,87.9,-2275904295066.3887,64.8161152952572,2205.846720000001
132,473088.0,0.0,19366.780060799978,24133.78489499999,240193.75546369894,111267.8891576002,0.0,0,148944.0,13915.0,9036.200000000003,6979.5,171009.79999999984,9361.0,0.0,87.9,-2290443502125.395,39.713831041249,960.3686400000004
133,1101408.0,0.0,23745.088693599937,28102.81715999998,258764.86852749635,151804.4613008,0.0,0,148944.0,13915.0,9036.200000000003,6979.5,171009.79999999984,9361.0,0.0,87.9,-2301984979338.2236,63.794409458100155,2235.858240000001
134,620928.0,0.0,21830.391958399912,27123.070284999983,224453.82945924724,107875.6518728002,0.0,0,148944.0,13915.0,9036.200000000003,6979.5,171009.79999999984,9361.0,0.0,87.9,-2323416234033.5977,43.841289140802324,1260.4838400000006
135,687456.0,0.0,22771.292074799956,28217.52524250002,322143.4406604016,108735.8737136002,0.0,0,148944.0,13915.0,9036.200000000003,6979.5,171009.79999999984,9361.0,0.0,87.9,-2351649125070.543,41.33107247840929,1395.5356800000006
