,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,5663.35,1683.0,21736.100091699976,28850.03264899998,151070.7241623496,1278499.7353128027,0.0,0,153951.0,12865.0,10441.000000000004,6983.8,116465.79999999999,62161.0,0.0,65.3,-3208485045450.1494,61.321171259680966,15.252043334
118,0.0,0.0,21774.05505679998,28669.81362099999,126462.1979481,654875.0197304004,0.0,0,153951.0,12865.0,10441.000000000004,6983.8,116465.79999999999,62161.0,0.0,65.3,-3260047326263.372,18.002765326885196,0.0
119,0.0,0.0,21487.365542800064,28481.170696000012,183356.15703620051,826071.697130401,0.0,0,153951.0,12865.0,10441.000000000004,6983.8,116465.79999999999,62161.0,0.0,65.3,-3311100648071.781,42.3939798428707,0.0
120,10194.03,3172.6400000000003,21491.786259599987,28603.346386499998,154496.1978666497,1186233.3873824023,0.0,0,42155.0,12865.0,10305.600000000004,6979.5,116465.79999999999,62161.0,0.0,76.6,-3319289945844.6255,63.664036487952046,27.773303450719993
121,0.0,0.0,20978.354696299983,28735.143781499966,150828.44240859972,1063921.193305602,0.0,0,42155.0,12865.0,10305.600000000004,6979.5,116465.79999999999,62161.0,0.0,76.6,-3332180508793.026,49.09624796620479,0.0
122,13592.04,0.0,20470.299716899874,29163.143015999984,81734.41332490183,1347743.5393240028,0.0,0,42155.0,12865.0,10305.600000000004,6979.5,116465.79999999999,62161.0,0.0,76.6,-3339543096787.9614,79.07795897775244,27.591841199999994
123,41968.07999999997,0.0,21225.208133899952,28024.576964999997,156037.67341834868,1249723.2139392025,0.0,0,42155.0,12865.0,10305.600000000004,6979.5,116465.79999999999,62161.0,0.0,76.6,-3350113585851.0073,60.67629068348595,85.19520240000004
124,0.0,0.0,19494.979198999994,27043.321594499957,141757.15951474992,602851.1321056002,0.0,0,42155.0,12865.0,10305.600000000004,6979.5,116465.79999999999,62161.0,0.0,76.6,-3377127681020.3057,13.285450585968555,0.0
125,9061.36,0.0,21496.770420299985,28832.24288249998,151017.82041034958,1278499.7353128027,0.0,0,42155.0,12865.0,10305.600000000004,6979.5,116465.79999999999,62161.0,0.0,76.6,-3394976312724.389,61.46072498845149,18.394560799999997
126,0.0,0.0,21555.44717529999,28651.71829649999,126462.1979481,654875.0197304004,0.0,0,42155.0,12865.0,10305.600000000004,6979.5,116465.79999999999,62161.0,0.0,76.6,-3433998167940.9165,18.002765326885196,0.0
127,0.0,0.0,21270.691918900073,28463.353560000014,183343.1076908005,826071.697130401,0.0,0,42155.0,12865.0,10305.600000000004,6979.5,116465.79999999999,62161.0,0.0,76.6,-3469977476969.922,42.3939798428707,0.0
128,11326.7,0.0,21104.217376099958,28603.346386499998,154496.1978666497,1186233.3873824023,0.0,0,28955.0,12865.0,10076.200000000004,6979.5,116465.79999999999,62161.0,0.0,87.9,-3478939795436.7837,63.88856382600856,22.993200999999996
129,0.0,0.0,20616.731605599973,28735.143781499966,150828.44240859972,1063921.193305602,0.0,0,28955.0,12865.0,10076.200000000004,6979.5,116465.79999999999,62161.0,0.0,87.9,-3492274143375.5645,49.09624796620479,0.0
130,5663.35,0.0,20100.988997899964,29163.143015999984,81734.41332490183,1347743.5393240028,0.0,0,28955.0,12865.0,10076.200000000004,6979.5,116465.79999999999,62161.0,0.0,87.9,-3501495886264.1763,77.38527485572757,11.4966005
131,23786.069999999992,0.0,20845.532955199975,28024.576964999997,156037.67341834868,1220533.1668992024,0.0,0,28955.0,12865.0,10076.200000000004,6979.5,116465.79999999999,62161.0,0.0,87.9,-3513962393450.389,56.158348549046885,48.285722100000015
132,0.0,0.0,19146.545052800015,27043.321594499957,141757.15951474992,602851.1321056002,0.0,0,28955.0,12865.0,10076.200000000004,6979.5,116465.79999999999,62161.0,0.0,87.9,-3539925032749.268,13.285450585968555,0.0
133,18182.010000000002,0.0,21117.798258799994,28832.24288249998,150975.94862134958,1277717.6484464025,0.0,0,28955.0,12865.0,10076.200000000004,6979.5,116465.79999999999,62161.0,0.0,87.9,-3559111120493.2505,61.66585410589539,36.909480300000006
134,0.0,0.0,21166.885836300004,28651.71829649999,126462.1979481,654875.0197304004,0.0,0,28955.0,12865.0,10076.200000000004,6979.5,116465.79999999999,62161.0,0.0,87.9,-3596867552168.275,18.002765326885196,0.0
135,0.0,0.0,20893.392435100046,28463.353560000014,183343.1076908005,826071.697130401,0.0,0,28955.0,12865.0,10076.200000000004,6979.5,116465.79999999999,62161.0,0.0,87.9,-3633699404255.9595,42.3939798428707,0.0
