,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,645621.8999999998,3158.1,49629.77082429992,22741.748489,540356.6027571553,90571.70353280008,0.0,0,451008.0,14475.0,19483.39999999999,6983.8,600529.8000000006,9361.0,120.0,54.0,-2050405363362.0015,29.09663766560016,1317.659435023802
111,841573.8099999995,0.0,49185.88323639982,23258.34860900003,609255.9637922565,79353.43772720006,0.0,0,451008.0,14475.0,19483.39999999999,6983.8,600529.8000000006,9361.0,120.0,54.0,-2128409751374.2063,26.46831983598535,1708.394834300003
112,1544722.4099999985,24787.039999999997,48369.07890599977,23144.88077050004,868427.1320625058,112193.71489200021,0.0,0,431999.0,14475.0,19420.999999999993,6983.8,608401.8000000006,9361.0,0.0,65.3,-2164074857090.648,39.704651751619146,3191.0962437819194
113,1058120.9100000039,0.0,48549.77410469994,23376.384874,834704.8526530019,113909.7358392002,0.0,0,431999.0,14475.0,19420.999999999993,6983.8,608401.8000000006,9361.0,0.0,65.3,-2177352475422.8586,40.15770005855501,2147.985447299994
114,1207872.8200000005,22208.48,51542.298105999726,26310.590404000053,783113.8769472414,126854.34230560025,0.0,0,431999.0,14475.0,19420.999999999993,6983.8,608401.8000000006,9361.0,0.0,65.3,-2191120022678.0933,42.56039666638356,2501.5377824550374
115,1298157.63,0.0,50914.204123099655,24812.114477999996,951495.8108756944,123307.30931680024,0.0,0,431999.0,14475.0,19420.999999999993,6983.8,608401.8000000006,9361.0,0.0,65.3,-2200963995643.0303,42.37863591139495,2635.2599889000016
116,284150.0200000001,0.0,47212.91738869997,23297.157153999997,419983.2134805518,101046.94995920015,0.0,0,431999.0,14475.0,19420.999999999993,6983.8,608401.8000000006,9361.0,0.0,65.3,-2233186962362.4106,31.83028833956247,576.8245406
117,1579745.860000001,0.0,51878.14699689991,25035.95478899999,928866.6880905511,120809.93862560023,0.0,0,431999.0,14475.0,19420.999999999993,6983.8,608401.8000000006,9361.0,0.0,65.3,-2262942171333.8047,41.496654022396996,3206.8840957999937
118,638825.8800000007,0.0,49503.87772529991,22741.748489,539856.2403411553,90571.70353280008,0.0,0,431999.0,14475.0,19420.999999999993,6983.8,608401.8000000006,9361.0,0.0,65.3,-2315500866338.574,31.374978118924076,1296.8165364000001
119,356791.04999999976,15053.5,49059.040798399845,23258.34860900003,602116.9804802563,79353.43772720006,0.0,0,431999.0,14475.0,19420.999999999993,6983.8,608401.8000000006,9361.0,0.0,65.3,-2376744368939.206,28.39242500444315,757.8761812930036
120,641984.4199999999,0.0,46674.832247199796,23129.92027500004,868427.1066701057,430164.73033520026,0.0,0,431999.0,14475.0,19285.599999999995,6979.5,608401.8000000006,42361.0,0.0,76.6,-2441549266055.9155,29.40489091934406,1303.2283726000007
121,13592.04,5153.549999999999,45679.04787209996,23361.991785,834704.715890252,415491.5718408003,0.0,0,431999.0,14475.0,19285.599999999995,6979.5,608401.8000000006,42361.0,0.0,76.6,-2484318041302.0474,13.733712954067967,39.0914623629
122,346864.9800000007,0.0,49455.36579429979,26294.023278000055,783111.8411274917,462804.51020720036,0.0,0,431999.0,14475.0,19285.599999999995,6979.5,608401.8000000006,42361.0,0.0,76.6,-2515226149570.763,28.665375590987775,704.1359093999993
123,544485.4800000004,0.0,48924.264119299674,24796.837394999995,951495.0684066946,466832.8841232003,0.0,0,431999.0,14475.0,19285.599999999995,6979.5,608401.8000000006,42361.0,0.0,76.6,-2540072790682.0376,29.51149869101883,1105.3055244000002
124,0.0,0.0,44036.77592789997,23282.764064999996,419982.3555915516,339957.16526800016,0.0,0,431999.0,14475.0,19285.599999999995,6979.5,608401.8000000006,42361.0,0.0,76.6,-2607344000960.107,7.58444799456953,0.0
125,207367.93000000025,0.0,49941.258300999914,25020.313732499988,928865.459663551,462570.8424064003,0.0,0,431999.0,14475.0,19285.599999999995,6979.5,608401.8000000006,42361.0,0.0,76.6,-2651683222100.1606,28.177382454036792,420.9568979000003
126,0.0,0.0,46340.34511020001,22726.3713235,539855.3780741551,286655.84452399996,0.0,0,431999.0,14475.0,19285.599999999995,6979.5,608401.8000000006,42361.0,0.0,76.6,-2754168366855.6094,6.811190287474285,0.0
127,0.0,0.0,46433.4323241999,23243.553964500028,602116.9550878562,293956.30477359996,0.0,0,431999.0,14475.0,19285.599999999995,6979.5,608401.8000000006,42361.0,0.0,76.6,-2882915426645.4966,6.350575729212735,0.0
128,18122.72,0.0,83293.72659310022,21746.893707000047,868425.3041679057,489918.8205688004,0.0,0,405134.0,14475.0,40076.20000000002,6979.5,608401.8000000006,55561.0,0.0,87.9,-2922494272008.2725,12.16011371291516,36.7891216
129,0.0,0.0,81115.77625200008,21485.199182999997,816664.4346996023,443052.5783768004,0.0,0,405134.0,14475.0,40076.20000000002,6979.5,608401.8000000006,55561.0,0.0,87.9,-2973605877152.638,6.956244155238083,0.0
130,16990.050000000003,0.0,84422.40620619872,23731.504754000063,783105.601174042,514940.4404368004,0.0,0,405134.0,14475.0,40076.20000000002,6979.5,608401.8000000006,55561.0,0.0,87.9,-3021020348269.9907,12.659561654661116,34.4898015
131,20388.060000000005,0.0,86762.9888618989,23013.369145,928940.8462066944,515890.59121040045,0.0,0,405134.0,14475.0,40076.20000000002,6979.5,608401.8000000006,55561.0,0.0,87.9,-3069516785696.501,12.527690786883284,41.38776180000001
132,0.0,0.0,72812.62756499987,19303.518254999974,419981.5184980515,299100.68200320017,0.0,0,405134.0,14475.0,40076.20000000002,6979.5,608401.8000000006,55561.0,0.0,87.9,-3143500591412.655,5.9175576353651556,0.0
133,16990.050000000003,0.0,88694.57192939981,23013.567143999993,928860.4391920512,513228.84222400043,0.0,0,405134.0,14475.0,40076.20000000002,6979.5,608401.8000000006,55561.0,0.0,87.9,-3226797961148.9937,10.146262868250213,34.4898015
134,0.0,0.0,77731.74633119993,18446.298902999984,539854.5579454051,299128.69265440025,0.0,0,405134.0,14475.0,40076.20000000002,6979.5,608401.8000000006,55561.0,0.0,87.9,-3337465134219.9517,5.640407334000945,0.0
135,0.0,0.0,76726.76593900018,18855.938247499984,602116.9550878562,347331.33775760035,0.0,0,405134.0,14475.0,40076.20000000002,6979.5,608401.8000000006,55561.0,0.0,87.9,-3475874220671.341,5.470525415583823,0.0
