,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
119,0.0,0.0,19442.404510300024,28937.514976000013,233071.52529504997,782262.3015312013,0.0,0,110891.0,12865.0,8481.000000000002,6983.8,147313.8,52261.0,0.0,65.3,-2474466977594.442,48.927774434292836,0.0
120,207900.0,0.0,19376.62941169994,27935.064877499997,247162.8792013999,1210837.0588496027,0.0,0,95291.0,12865.0,8345.600000000002,6979.5,147313.8,52261.0,0.0,76.6,-2479962963019.3877,69.85583120992708,422.0370000000001
121,2772.0,0.0,19453.09327009997,28804.989757499967,247869.75545940024,1090680.9477928025,0.0,0,95291.0,12865.0,8345.600000000002,6979.5,147313.8,52261.0,0.0,76.6,-2491773070232.715,58.309776704519635,5.62716
122,213444.0,0.0,19332.571904999833,29206.136519999982,134497.5673175521,1312929.9854944032,0.0,0,95291.0,12865.0,8345.600000000002,6979.5,147313.8,52261.0,0.0,76.6,-2499061413927.635,68.0744923086659,433.2913200000001
123,413952.0,0.0,20164.84019849991,28024.576964999997,250050.50800390015,1186128.7160016026,0.0,0,95291.0,12865.0,8345.600000000002,6979.5,147313.8,52261.0,0.0,76.6,-2507884046244.567,36.00965954750587,840.3225600000003
124,0.0,0.0,16372.374802700047,25496.589249999965,213397.03462235027,667109.040203201,0.0,0,95291.0,12865.0,8345.600000000002,6979.5,147313.8,52261.0,0.0,76.6,-2530187417896.886,39.241227168235206,0.0
125,83160.0,13818.199999999997,20205.72544629996,28102.81715999998,247603.18033290017,1243612.4692432028,0.0,0,95291.0,12865.0,8345.600000000002,6979.5,147313.8,52261.0,0.0,76.6,-2549486495721.6685,55.026498133767156,199.64870384360003
126,0.0,0.0,19320.26176109999,29000.799748499994,194691.3777978503,751563.3649384012,0.0,0,95291.0,12865.0,8345.600000000002,6979.5,147313.8,52261.0,0.0,76.6,-2581368656572.7324,44.61684578413195,0.0
127,0.0,0.0,19214.658860200037,28919.697840000015,233071.52529504997,782262.3015312013,0.0,0,95291.0,12865.0,8345.600000000002,6979.5,147313.8,52261.0,0.0,76.6,-2617097478988.487,48.927774434292836,0.0
128,247632.0,0.0,21498.931279599954,27935.064877499997,247162.8792013999,1210837.0588496027,0.0,0,86736.0,12865.0,9136.200000000003,6979.5,147313.8,52261.0,0.0,87.9,-2624245675873.239,70.15399713880451,502.69296000000014
129,2772.0,0.0,21697.51136739999,28804.989757499967,247869.75545940024,1090680.9477928025,0.0,0,86736.0,12865.0,9136.200000000003,6979.5,147313.8,52261.0,0.0,87.9,-2637705457578.66,58.502200331102216,5.62716
130,213444.0,0.0,21406.430867099985,29206.136519999982,134497.5673175521,1312929.9854944032,0.0,0,86736.0,12865.0,9136.200000000003,6979.5,147313.8,52261.0,0.0,87.9,-2647330904918.186,69.09392850169915,433.2913200000001
131,247632.0,12228.719999999998,22142.270209299986,28024.576964999997,250050.50800390015,1185232.3751632026,0.0,0,86736.0,12865.0,9136.200000000003,6979.5,147313.8,52261.0,0.0,87.9,-2660099681736.8623,42.307126854783604,529.9801013505601
132,0.0,0.0,18413.386247400005,25443.617249999967,213395.13129680027,663884.866825601,0.0,0,86736.0,12865.0,9136.200000000003,6979.5,147313.8,52261.0,0.0,87.9,-2683130469061.53,39.20295618232786,0.0
133,255948.0,0.0,22310.130348600003,28102.81715999998,247603.18033290017,1243612.4692432028,0.0,0,86736.0,12865.0,9136.200000000003,6979.5,147313.8,52261.0,0.0,87.9,-2699969036425.755,57.13236455248864,519.5744400000001
134,0.0,0.0,21618.741983900014,28809.794116499994,194690.3629277003,750641.9619384012,0.0,0,86736.0,12865.0,9136.200000000003,6979.5,147313.8,52261.0,0.0,87.9,-2733487328968.0913,44.56611698532027,0.0
135,0.0,0.0,21568.69701640003,28919.697840000015,232535.36516704995,779829.7976112013,0.0,0,86736.0,12865.0,9136.200000000003,6979.5,147313.8,52261.0,0.0,87.9,-2772609377469.799,48.92753586856495,0.0
