,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,198452.09999999998,15642.000000000004,62804.244088299914,23382.188043999988,417681.95885415096,194845.7753592,0.0,0,72616.0,14475.0,27503.400000000005,6983.8,211681.79999999984,19261.0,0.0,54.0,-2269903192314.25,26.748690714454142,437.76129051600014
111,118512.23999999998,62579.02000000001,66269.3314189,24163.592703000017,484825.9833061086,200456.75106799995,0.0,0,72616.0,14475.0,27503.400000000005,6983.8,211681.79999999984,19261.0,0.0,54.0,-2301674933246.067,28.198660765436042,380.2185472699599
112,536160.2400000002,22208.48,66790.69769860001,26309.18233300003,513434.01816695934,264525.2187088001,0.0,0,66930.0,12865.0,27441.000000000007,6983.8,225697.79999999984,19261.0,0.0,65.3,-2309191806790.216,39.457647193068915,1137.9612450550408
113,351956.2200000001,0.0,64974.6070409,25343.633207999992,523801.56092216354,247804.33418720003,0.0,0,66930.0,12865.0,27441.000000000007,6983.8,225697.79999999984,19261.0,0.0,65.3,-2319037269970.495,33.86907385594171,714.4711266000005
114,687280.4400000004,0.0,66049.32890050001,27805.15457200001,308196.4055638911,296394.70567280025,0.0,0,66930.0,12865.0,27441.000000000007,6983.8,225697.79999999984,19261.0,0.0,65.3,-2327771511408.278,45.053809616790524,1395.1792932000014
115,494492.46000000014,57945.710000000036,68648.30537479962,27361.593225999997,514840.1976583678,277876.7167400002,0.0,0,66930.0,12865.0,27441.000000000007,6983.8,225697.79999999984,19261.0,0.0,65.3,-2335307493881.1104,38.26112825033275,1133.119635202581
116,233028.18,0.0,57422.72128779997,21080.281005999994,458322.75378400635,214157.64511679995,0.0,0,66930.0,12865.0,27441.000000000007,6983.8,225697.79999999984,19261.0,0.0,65.3,-2351362792817.7915,31.925951148675477,473.0472054000001
117,631244.4600000004,0.0,69918.59614149996,27679.617695999987,503090.28720451286,290019.33403520024,0.0,0,66930.0,12865.0,27441.000000000007,6983.8,225697.79999999984,19261.0,0.0,65.3,-2365157969349.3447,46.0931013716027,1281.4262538000014
118,170016.0,15863.199999999999,62631.91644909992,23382.188043999988,420379.5638501517,193095.84678159998,0.0,0,66930.0,12865.0,27441.000000000007,6983.8,225697.79999999984,19261.0,0.0,65.3,-2390798752300.4766,28.217442600851683,380.5295927536002
119,196844.34,25396.92,65850.43006099999,23798.841495000008,487987.4068755089,199631.17397999996,0.0,0,66930.0,12865.0,27441.000000000007,6983.8,225697.79999999984,19261.0,0.0,65.3,-2420834966811.0737,30.172435160060058,456.2646466941603
120,619648.2600000002,0.0,66491.97219179996,26242.876579500033,513434.01816695934,264525.2187088001,0.0,0,66930.0,12865.0,27305.600000000006,6979.5,225697.79999999984,19261.0,0.0,76.6,-2438278937470.3774,41.98112463709188,1257.885967800001
121,325964.10000000003,18770.400000000005,64591.569977999985,25327.22866499999,523801.1432609635,247804.33418720003,0.0,0,66930.0,12865.0,27305.600000000006,6979.5,225697.79999999984,19261.0,0.0,76.6,-2447936409728.496,35.658920293782835,703.5913560192005
122,617592.3600000003,25027.200000000008,65747.02152320027,27787.63645800001,308196.22467289114,296394.70567280025,0.0,0,66930.0,12865.0,27305.600000000006,6979.5,225697.79999999984,19261.0,0.0,76.6,-2456477153630.235,46.786207424503836,1309.5581348256012
123,567428.4000000001,0.0,68356.33908989961,27344.327564999996,514703.5929143678,277876.7167400002,0.0,0,66930.0,12865.0,27305.600000000006,6979.5,225697.79999999984,19261.0,0.0,76.6,-2465076707085.459,40.07927494735707,1151.879652000001
124,252640.08,0.0,57208.221327199986,21065.412422999994,458322.75378400635,214157.64511679995,0.0,0,66930.0,12865.0,27305.600000000006,6979.5,225697.79999999984,19261.0,0.0,76.6,-2480639317342.4976,34.17932947913928,512.8593624000002
125,613956.4200000004,0.0,69614.21238219997,27662.303831999987,503090.28720451286,290019.33403520024,0.0,0,66930.0,12865.0,27305.600000000006,6979.5,225697.79999999984,19261.0,0.0,76.6,-2491923700294.3145,48.63491019447846,1246.3315326000013
126,231776.16,0.0,62401.90049459991,23365.562910999986,420379.56220840174,192313.75991519997,0.0,0,66930.0,12865.0,27305.600000000006,6979.5,225697.79999999984,19261.0,0.0,76.6,-2515904524017.0405,30.0415772118513,470.5056048000003
127,195472.19999999995,17041.090000000004,65627.262646,23782.02640950001,485804.3084195089,199631.17397999996,0.0,0,66930.0,12865.0,27305.600000000006,6979.5,225697.79999999984,19261.0,0.0,76.6,-2542698623917.781,31.487384132804294,434.8340201438201
128,549932.4600000002,0.0,92174.80678969999,26242.876579500033,513434.01816695934,260302.24447920008,0.0,0,66930.0,12865.0,37956.200000000004,6979.5,225697.79999999984,19261.0,0.0,87.9,-2563537865303.269,43.63325466039546,1116.3628938000008
129,332016.30000000016,0.0,89240.77203269991,25181.87712599999,522745.68476251356,241844.69958319998,0.0,0,66930.0,12865.0,37956.200000000004,6979.5,225697.79999999984,19261.0,0.0,87.9,-2573154524786.098,35.77992432644188,673.9930890000005
130,689724.4200000004,0.0,90710.98006130006,27069.559122000024,308195.7060291411,291120.5949008002,0.0,0,66930.0,12865.0,37956.200000000004,6979.5,225697.79999999984,19261.0,0.0,87.9,-2580921765758.982,50.2336165133367,1400.1405726000014
131,577056.4800000002,0.0,94452.72832809952,27097.256961,514268.2664943178,271003.78748240013,0.0,0,66930.0,12865.0,37956.200000000004,6979.5,225697.79999999984,19261.0,0.0,87.9,-2587897608614.0547,41.43370706559298,1171.424654400001
132,184204.02000000002,0.0,79942.57735399995,21009.415052999993,458322.75378400635,199562.62159679996,0.0,0,66930.0,12865.0,37956.200000000004,6979.5,225697.79999999984,19261.0,0.0,87.9,-2603368474436.2104,35.99153546946496,373.93416060000015
133,573896.4000000004,25384.28,96284.30827559993,27363.001163999987,503089.8387580128,285623.1360416002,0.0,0,66930.0,12865.0,37956.200000000004,6979.5,225697.79999999984,19261.0,0.0,87.9,-2615216714500.776,47.53015928433172,1221.6521236234412
134,183668.10000000003,0.0,84936.66440349992,22171.115190499986,420379.4283610018,188916.3627736,0.0,0,66930.0,12865.0,37956.200000000004,6979.5,225697.79999999984,19261.0,0.0,87.9,-2639274439542.2466,31.01593364901143,372.8462430000002
135,268736.16000000003,0.0,88030.26600350002,22464.87134050001,485804.3084195089,182355.97341359998,0.0,0,66930.0,12865.0,37956.200000000004,6979.5,225697.79999999984,19261.0,0.0,87.9,-2667072127421.6216,33.87382570520033,545.5344048000003
