,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,457598.68000000017,53824.20999999996,30615.503400799917,23880.453677000038,1522639.4566638744,82068.25952640006,0.0,0,449485.0,14475.0,13743.400000000001,6983.8,698593.8,9361.0,0.0,54.0,-2036468643617.839,26.26078811162485,1049.0285549455805
112,964853.8900000006,0.0,28456.239323999824,22271.058848000048,1698928.7915491732,110403.2445824002,0.0,0,435672.0,14475.0,13681.0,6983.8,698657.8,9361.0,0.0,65.3,-2040588421800.8098,39.731159198454826,1958.6533967000016
113,754804.8200000002,0.0,29812.82478269992,23376.384874,1589595.472651978,112985.38434960021,0.0,0,435672.0,14475.0,13681.0,6983.8,698657.8,9361.0,0.0,65.3,-2049839600980.0928,40.082588865822366,1532.2537846000018
114,939996.7500000001,0.0,29433.22972599985,24547.525000000085,1510521.765981845,118172.51467840023,0.0,0,435672.0,14475.0,13681.0,6983.8,698657.8,9361.0,0.0,65.3,-2064061548088.9192,42.71162755638833,1908.1934025000012
115,1012874.9399999991,0.0,31221.714271000023,24812.114477999996,1702629.008454374,121592.02549200023,0.0,0,435672.0,14475.0,13681.0,6983.8,698657.8,9361.0,0.0,65.3,-2075023558924.5125,42.63346981221955,2056.1361282000034
116,548212.2800000005,0.0,29039.29089129992,23376.384873999996,1164834.4818128794,103576.01691360018,0.0,0,435672.0,14475.0,13681.0,6983.8,698657.8,9361.0,0.0,65.3,-2103173165439.1318,30.68042286994564,1112.8709284000013
117,995227.3100000015,0.0,30041.042221399915,23638.052931,1933932.3717754693,112193.71489200021,0.0,0,435672.0,14475.0,13681.0,6983.8,698657.8,9361.0,0.0,65.3,-2114787271469.821,40.50402622902936,2020.3114392999996
118,547108.1000000001,0.0,30953.32743479993,24111.482466999998,1255197.5089095791,92362.1738424001,0.0,0,435672.0,14475.0,13681.0,6983.8,698657.8,9361.0,0.0,65.3,-2162305667915.7612,33.51036062668865,1110.6294430000007
119,517450.77999999997,17206.200000000004,30488.66096279992,23880.453677000038,1522645.6750158744,82068.25952640006,0.0,0,435672.0,14475.0,13681.0,6983.8,698657.8,9361.0,0.0,65.3,-2216057836850.981,28.28382920148907,1088.8189636676007
120,326387.6,0.0,27115.876290799813,22257.346320000048,1698928.768236323,423466.49908640026,0.0,0,411692.0,14475.0,13545.6,6979.5,698657.8,42361.0,0.0,76.6,-2269860957302.195,28.578012131724908,662.5668280000006
121,64562.19000000002,0.0,27306.254446599905,22994.68834499999,1589595.012394827,422717.58272800024,0.0,0,411692.0,14475.0,13545.6,6979.5,698657.8,42361.0,0.0,76.6,-2309392463420.133,14.738945104396409,131.0612457
122,161077.06999999995,0.0,27394.70410029982,24378.987780000087,1510519.3322018944,420156.0823880003,0.0,0,411692.0,14475.0,13545.6,6979.5,698657.8,42361.0,0.0,76.6,-2339764149472.1533,27.306892326463913,326.9864521
123,357923.72000000003,0.0,29304.158218300006,24429.533955,1702628.1004173735,478163.9296560003,0.0,0,411692.0,14475.0,13545.6,6979.5,698657.8,42361.0,0.0,76.6,-2361356058062.3857,30.011081285894335,726.5851516000006
124,0.0,0.0,24964.49329909991,21770.430032999993,1164833.845510378,379141.11780720006,0.0,0,411692.0,14475.0,13545.6,6979.5,698657.8,42361.0,0.0,76.6,-2425085490917.228,7.983571914504769,0.0
125,238993.36999999982,0.0,28404.73761049994,23303.362354499997,1933931.151457719,464920.7886176002,0.0,0,411692.0,14475.0,13545.6,6979.5,698657.8,42361.0,0.0,76.6,-2469965947752.0312,27.89588219390347,485.15654109999974
126,0.0,0.0,26838.847501499924,22899.833077499996,1255196.5531225277,327950.17849439994,0.0,0,411692.0,14475.0,13545.6,6979.5,698657.8,42361.0,0.0,76.6,-2566866569332.9673,7.445348136379309,0.0
127,0.0,0.0,25819.27002549992,22107.911272500023,1522645.6517030243,336767.63664319995,0.0,0,411692.0,14475.0,13545.6,6979.5,698657.8,42361.0,0.0,76.6,-2689188055881.709,6.859408806924248,0.0
128,89480.92999999996,0.0,43573.62948469984,22257.346320000048,1698928.7407643727,523375.33206000034,0.0,0,398453.0,12515.0,22336.199999999986,6979.5,698657.8,55561.0,0.0,87.9,-2724128388845.894,14.985699582807387,181.64628790000003
129,0.0,0.0,44695.4400621999,22939.80144899999,1589595.0046338271,473393.2734832004,0.0,0,398453.0,12515.0,22336.199999999986,6979.5,698657.8,55561.0,0.0,87.9,-2772590112005.6416,8.160486945988902,0.0
130,58064.15999999999,0.0,44555.073952100196,24155.459316000088,1510518.6837902437,508343.1949568004,0.0,0,398453.0,12515.0,22336.199999999986,6979.5,698657.8,55561.0,0.0,87.9,-2816078015381.067,13.215044122047098,117.87024480000005
131,71358.21,0.0,47346.361714599545,24429.533955,1702627.3967533726,549521.800710401,0.0,0,398453.0,12515.0,22336.199999999986,6979.5,698657.8,55561.0,0.0,87.9,-2858559868786.7827,15.7250639876301,144.85716629999993
132,0.0,0.0,41096.310594699935,21187.022264999996,1164833.5988498777,315632.12606800004,0.0,0,398453.0,12515.0,22336.199999999986,6979.5,698657.8,55561.0,0.0,87.9,-2929048759824.7886,6.786486148728703,0.0
133,15857.380000000001,0.0,46677.752044199966,23242.753456499995,1933930.6889319688,539642.1491832008,0.0,0,398453.0,12515.0,22336.199999999986,6979.5,698657.8,55561.0,0.0,87.9,-3007347182732.2817,11.527166455939254,32.1904814
134,0.0,0.0,44317.31131569994,20739.9679875,1255196.3210686273,262813.6204959999,0.0,0,398453.0,12515.0,22336.199999999986,6979.5,698657.8,55561.0,0.0,87.9,-3114283765701.3096,6.258425696682116,0.0
135,0.0,0.0,45026.606248999866,21643.91417250003,1522645.6517030243,373937.0336632003,0.0,0,398453.0,12515.0,22336.199999999986,6979.5,698657.8,55561.0,0.0,87.9,-3245794669005.153,6.456007136465247,0.0
