,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,841764.0,34902.420000000006,21569.263961999997,24151.68680900004,785238.325934153,85453.12558720006,0.0,0,578904.0,14475.0,10183.400000000003,6983.8,536657.8000000006,9361.0,0.0,54.0,-1662121753255.5977,26.891204131947802,1786.6621101831608
112,2460592.7499999967,0.0,21910.774277299934,24297.93220300005,1041944.323258103,116482.29301520022,0.0,0,570741.0,14475.0,10121.000000000004,6983.8,568161.8000000006,9361.0,0.0,65.3,-1752015477164.7783,40.31027574851357,4995.003282500003
113,641256.0,77061.11999999997,21578.95875309997,23376.384874,1071428.130641995,116407.10653040021,0.0,0,570741.0,14475.0,10121.000000000004,6983.8,568161.8000000006,9361.0,0.0,65.3,-1779421215547.801,39.256972114340705,1473.7037090457602
114,1424695.58,17449.52,23056.5195659999,26907.32431600004,919178.1250669163,136350.6901848002,0.0,0,570741.0,14475.0,10121.000000000004,6983.8,568161.8000000006,9361.0,0.0,65.3,-1793353089828.0688,46.22574259748674,2931.0688514289604
115,2320371.8999999976,0.0,22778.936412000065,24812.114477999996,1185183.2748117135,124203.65015520024,0.0,0,570741.0,14475.0,10121.000000000004,6983.8,568161.8000000006,9361.0,0.0,65.3,-1750774104941.1267,44.53556264811948,4710.354957000002
116,919711.1000000001,0.0,20781.059635399964,23376.384873999996,574187.5470420031,104367.68637120018,0.0,0,570741.0,14475.0,10121.000000000004,6983.8,568161.8000000006,9361.0,0.0,65.3,-1783699566501.6062,34.142134791951484,1867.013533000001
117,1274196.0,26967.44,23176.765412299996,25403.258228999992,1126997.586664391,125994.12046480025,0.0,0,570741.0,14475.0,10121.000000000004,6983.8,568161.8000000006,9361.0,0.0,65.3,-1823690937703.7717,43.2775920524654,2646.7929716811213
118,1316803.9499999997,0.0,21966.93627819997,24712.264063000006,676604.5788208472,94075.2463000001,0.0,0,570741.0,14475.0,10121.000000000004,6983.8,568161.8000000006,9361.0,0.0,65.3,-1787837465778.6228,33.3180806510112,2673.1120185000013
119,835296.0,0.0,21345.6832688,24028.567037000037,779832.0712033518,85453.12558720006,0.0,0,570741.0,14475.0,10121.000000000004,6983.8,568161.8000000006,9361.0,0.0,65.3,-1896586793971.2515,28.513550718414823,1695.6508800000008
120,293684.16,0.0,20606.144579399905,24282.97170750005,1041944.299945253,436914.5601520003,0.0,0,565941.0,14475.0,9985.600000000004,6979.5,568161.8000000006,39061.0,0.0,76.6,-1989814579025.465,29.76767972016169,596.1788448000003
121,128436.0,0.0,19656.570140999942,23361.991785,1051002.5483689464,413627.38929120015,0.0,0,565941.0,14475.0,9985.600000000004,6979.5,568161.8000000006,39061.0,0.0,76.6,-2041418046218.1401,19.447559119514917,260.7250800000001
122,498070.65,0.0,21216.021739199838,26890.75719000004,919174.7620564667,480527.88119280024,0.0,0,565941.0,14475.0,9985.600000000004,6979.5,568161.8000000006,39061.0,0.0,76.6,-2065940421661.2407,29.07792284296333,1011.0834195000006
123,1126494.5999999992,0.0,20930.435823300002,24796.837394999995,1185182.0201167122,453225.6046192002,0.0,0,565941.0,14475.0,9985.600000000004,6979.5,568161.8000000006,39061.0,0.0,76.6,-2025173953545.0054,31.84346638587823,2286.784038000001
124,0.0,0.0,18693.779578699974,23361.991785,574186.730037553,369044.01517200016,0.0,0,565941.0,14475.0,9985.600000000004,6979.5,568161.8000000006,39061.0,0.0,76.6,-2117616423889.5002,8.526826581896064,0.0
125,558096.0,0.0,21277.27106999999,25387.61717249999,1126994.736735641,445106.9385056002,0.0,0,565941.0,14475.0,9985.600000000004,6979.5,568161.8000000006,39061.0,0.0,76.6,-2182806249922.7683,30.19864511063211,1132.9348800000005
126,0.0,0.0,19790.952476299928,24696.886897500008,676603.7627317975,319723.15538800013,0.0,0,565941.0,14475.0,9985.600000000004,6979.5,568161.8000000006,39061.0,0.0,76.6,-2324685444067.4756,7.750107431550217,0.0
127,5544.0,0.0,20192.72742689999,24013.77239250004,778918.4277465015,324021.31610240013,0.0,0,565941.0,14475.0,9985.600000000004,6979.5,568161.8000000006,39061.0,0.0,76.6,-2486444351991.0273,11.854198857735264,11.25432
128,488203.0999999999,5049.0,19885.116429099915,24282.97170750005,1041944.299945253,435993.15715200023,0.0,0,480741.0,14475.0,9616.200000000004,6979.5,568161.8000000006,39061.0,0.0,87.9,-2514523972130.083,31.759589933842893,1002.3186215020006
129,186351.55000000002,0.0,18981.958333699968,23361.991785,1051002.5483689464,413627.38929120015,0.0,0,480741.0,14475.0,9616.200000000004,6979.5,568161.8000000006,39061.0,0.0,87.9,-2558378864629.815,20.322049987875808,378.29364650000014
130,539319.55,15147.0,20480.291512299904,26890.75719000004,919174.7620564667,480527.88119280024,0.0,0,480741.0,14475.0,9616.200000000004,6979.5,568161.8000000006,39061.0,0.0,87.9,-2593802720711.7197,30.7546249468563,1128.6176720060007
131,718941.3000000003,0.0,20205.425919999998,24796.837394999995,1184994.1068047122,453225.6046192002,0.0,0,480741.0,14475.0,9616.200000000004,6979.5,568161.8000000006,39061.0,0.0,87.9,-2567827711615.1113,33.67935806072787,1459.4508390000008
132,0.0,0.0,18148.800676300005,23361.991785,574186.730037553,369044.01517200016,0.0,0,480741.0,14475.0,9616.200000000004,6979.5,568161.8000000006,39061.0,0.0,87.9,-2658441939245.161,8.531721656472806,0.0
133,615087.55,0.0,20535.423023999974,25387.61717249999,1126994.736735641,445106.9385056002,0.0,0,480741.0,14475.0,9616.200000000004,6979.5,568161.8000000006,39061.0,0.0,87.9,-2709708696399.429,31.969528755697908,1248.6277265000006
134,0.0,0.0,19140.05930299996,24811.171897500008,676513.5918517975,319723.15538800013,0.0,0,480741.0,14475.0,9616.200000000004,6979.5,568161.8000000006,39061.0,0.0,87.9,-2848781127640.985,7.753818940963666,0.0
135,12936.0,0.0,19496.561055599985,24013.77239250004,778918.4277465015,324021.31610240013,0.0,0,480741.0,14475.0,9616.200000000004,6979.5,568161.8000000006,39061.0,0.0,87.9,-3005952104954.9214,12.186780073696212,26.260080000000006
