,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,445287.92000000156,0.0,23168.44319059998,24902.388959500033,683710.1270085517,88069.91010720006,0.0,0,146314.0,14475.0,11023.400000000005,6983.8,465313.7999999999,9361.0,0.0,54.0,-2049518577273.1992,27.781906917104948,903.934477599998
112,908430.5999999996,13464.0,23078.2262259999,24297.93220300005,737909.7541034016,122481.73222880023,0.0,0,146314.0,14475.0,10961.000000000004,6983.8,507873.7999999999,9361.0,0.0,65.3,-2131462689681.5425,44.24582980786999,1874.1576606720073
113,717963.4000000006,0.0,22604.099373099965,23376.384874,730940.3034087,117303.44736880022,0.0,0,146314.0,14475.0,10961.000000000004,6983.8,507873.7999999999,9361.0,0.0,65.3,-2132631039270.4465,41.072478715334675,1457.4657020000022
114,737516.7800000021,30983.799999999992,24342.053775999782,26907.32431600004,674151.4826473057,143182.3405880001,0.0,0,146314.0,14475.0,10961.000000000004,6983.8,507873.7999999999,9361.0,0.0,65.3,-2132638782791.0134,49.860109836742915,1566.2962527524053
115,944169.3799999994,24633.0,23641.693212000002,24812.114477999996,789337.8433839546,124203.65015520024,0.0,0,146314.0,14475.0,10961.000000000004,6983.8,507873.7999999999,9361.0,0.0,65.3,-2125004863005.7625,45.63652010698831,1971.6298683340065
116,429937.2000000009,0.0,21592.067915099953,23376.384873999996,499293.94104089926,104367.68637120018,0.0,0,146314.0,14475.0,10961.000000000004,6983.8,507873.7999999999,9361.0,0.0,65.3,-2137184162301.3308,34.688569818450766,872.772515999998
117,827295.6999999991,0.0,24266.2537177,25403.258228999992,873665.1187613029,127710.14141200024,0.0,0,146314.0,14475.0,10961.000000000004,6983.8,507873.7999999999,9361.0,0.0,65.3,-2126520337875.6682,45.78005193152768,1679.410271000006
118,470117.3400000016,5049.0,23126.978872199954,24437.980063000006,578845.9411762502,93153.8433000001,0.0,0,146314.0,14475.0,10961.000000000004,6983.8,507873.7999999999,9361.0,0.0,65.3,-2145187642147.5012,33.66513572292818,965.6045287019991
119,533666.2100000018,18513.0,22921.68979879996,24757.842137000032,680611.2009214516,85432.48616000006,0.0,0,146314.0,14475.0,10961.000000000004,6983.8,507873.7999999999,9361.0,0.0,65.3,-2160100538262.9348,29.346569894934266,1124.652277474
120,693253.3300000004,0.0,22677.6160998999,24282.97170750005,737882.4080109516,203464.94758240032,0.0,0,146314.0,14475.0,10825.600000000006,6979.5,507873.7999999999,15961.0,0.0,76.6,-2249004531858.7583,40.143316393069476,1407.3042599000025
121,464364.6700000012,21688.66,21834.28586819996,23361.991785,730804.2703121001,194842.82686960028,0.0,0,146314.0,14475.0,10825.600000000006,6979.5,507873.7999999999,15961.0,0.0,76.6,-2250644571793.9175,38.97931979546091,991.0563126466783
122,690898.6700000007,0.0,23454.872007399812,26890.75719000004,674147.9298804059,233594.8256824003,0.0,0,146314.0,14475.0,10825.600000000006,6979.5,507873.7999999999,15961.0,0.0,76.6,-2245159589196.2427,43.39492901899293,1402.524300100003
123,659064.5600000003,0.0,22982.06243389999,24796.837394999995,789188.0986301546,209155.5325104003,0.0,0,146314.0,14475.0,10825.600000000006,6979.5,507873.7999999999,15961.0,0.0,76.6,-2239204516352.6665,41.53549626003041,1337.901056800003
124,283167.50000000035,0.0,21021.058558299952,23361.991785,499293.94104089926,169930.30111680023,0.0,0,146314.0,14475.0,10825.600000000006,6979.5,507873.7999999999,15961.0,0.0,76.6,-2253853070621.4375,34.04890957030815,574.830025
125,654027.2200000003,0.0,23857.17251369998,25387.61717249999,873663.719870903,213558.36460560033,0.0,0,146314.0,14475.0,10825.600000000006,6979.5,507873.7999999999,15961.0,0.0,76.6,-2242651911193.5215,43.68610220860137,1327.6752566000036
126,309606.2200000005,0.0,22696.59370369995,24456.888397500006,577721.0403442503,154677.02729360014,0.0,0,146314.0,14475.0,10825.600000000006,6979.5,507873.7999999999,15961.0,0.0,76.6,-2266706103933.0474,31.645547132214944,628.5006266000001
127,305820.9000000003,0.0,22647.21573729997,24742.571998500032,680611.2009214516,138947.57240000012,0.0,0,146314.0,14475.0,10825.600000000006,6979.5,507873.7999999999,15961.0,0.0,76.6,-2287030059931.8193,28.713613839444495,620.8164269999999
128,585351.6900000006,0.0,81035.53815269981,24282.97170750005,737854.6670925515,195703.0487104003,0.0,0,136017.0,14475.0,38676.20000000001,6979.5,507873.7999999999,15961.0,0.0,87.9,-2367632707176.026,36.57712160140395,1188.263930700003
129,415659.8600000008,0.0,79515.72152079991,23361.991785,730804.1280271001,185687.76666160027,0.0,0,136017.0,14475.0,38676.20000000001,6979.5,507873.7999999999,15961.0,0.0,87.9,-2370975544395.9014,36.787843017616225,843.7895157999995
130,646903.1800000004,0.0,85786.59876379928,26890.75719000004,674147.1447458059,227582.85538800035,0.0,0,136017.0,14475.0,38676.20000000001,6979.5,507873.7999999999,15961.0,0.0,87.9,-2372762228864.7036,41.01823230113408,1313.2134554000022
131,716085.370000001,0.0,83211.00348959946,24796.837394999995,789137.9949474547,204886.1195696003,0.0,0,136017.0,14475.0,38676.20000000001,6979.5,507873.7999999999,15961.0,0.0,87.9,-2373727839543.921,41.67582344904694,1453.6533011000026
132,243076.68,0.0,75546.15036279992,22891.818051,499293.3408568992,149046.14928000013,0.0,0,136017.0,14475.0,38676.20000000001,6979.5,507873.7999999999,15961.0,0.0,87.9,-2390408901614.6216,32.794887423171694,493.44566039999995
133,675428.6000000014,0.0,85376.60631269995,25307.20750049999,873662.766581303,207477.1048056003,0.0,0,136017.0,14475.0,38676.20000000001,6979.5,507873.7999999999,15961.0,0.0,87.9,-2403567659368.2207,42.602478220860036,1371.120058000003
134,245044.03000000003,0.0,77988.81175419987,19896.284539499982,577720.4147678503,141195.05859760012,0.0,0,136017.0,14475.0,38676.20000000001,6979.5,507873.7999999999,15961.0,0.0,87.9,-2417043954838.2197,27.694903145846528,497.43938089999983
135,270171.44000000006,16830.0,76997.70004369982,20298.098572500006,680608.2343090515,127695.39896400012,0.0,0,136017.0,14475.0,38676.20000000001,6979.5,507873.7999999999,15961.0,0.0,87.9,-2453645948072.3394,29.443488762285998,586.0024515399999
