,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,583496.7599999999,0.0,19662.74521919994,24826.549063000006,994107.4945221535,94075.2463000001,0.0,0,666332.0,14475.0,8623.400000000001,6983.8,674401.8000000004,9361.0,120.0,54.0,-2771752361112.4404,31.47236513994355,1184.4984228
111,322389.75999999983,0.0,18920.171070000004,24028.567037000037,1138986.5614499515,86377.47707680006,0.0,0,666332.0,14475.0,8623.400000000001,6983.8,674401.8000000004,9361.0,120.0,54.0,-2880041005995.8306,26.7624347537522,654.4512128000005
112,1229699.2399999998,0.0,18010.00668399996,22271.058848000048,1590967.5494536879,110403.2445824002,0.0,0,647743.0,14475.0,8561.000000000002,6983.8,691649.8000000004,9361.0,0.0,65.3,-2910665526250.9883,39.549542117453846,2496.2894572
113,554999.8299999998,25381.12,18773.610384699994,23376.384874,1442838.2180929938,113909.7358392002,0.0,0,647743.0,14475.0,8561.000000000002,6983.8,691649.8000000004,9361.0,0.0,65.3,-2939343132002.5347,39.621201508578345,1183.2850353057606
114,958698.5100000002,55578.439999999995,18578.29534599992,24590.518504000087,1459316.055629284,118172.51467840023,0.0,0,647743.0,14475.0,8561.000000000002,6983.8,691649.8000000004,9361.0,0.0,65.3,-2967816551571.9893,42.348626905630596,2070.175595159119
115,960854.5100000013,28611.0,19660.773151000016,24812.114477999996,1670172.7911636895,122481.73222880023,0.0,0,647743.0,14475.0,8561.000000000002,6983.8,691649.8000000004,9361.0,0.0,65.3,-2988646716559.661,42.723583939202456,2014.3771834779964
116,348742.23999999976,56681.059999999954,18254.478771599992,23376.384873999996,913343.5956900002,106055.69666720019,0.0,0,647743.0,14475.0,8561.000000000002,6983.8,691649.8000000004,9361.0,0.0,65.3,-3031784063576.1904,33.878569757985744,834.4247511218813
117,718220.5799999998,0.0,19236.698482399966,24033.87317649999,1714954.0542608409,112985.38434960021,0.0,0,647743.0,14475.0,8561.000000000002,6983.8,691649.8000000004,9361.0,0.0,65.3,-3090672765234.576,40.98590426425071,1457.9877774000006
118,317769.7599999999,0.0,19528.69917319995,24826.549063000006,994755.0668697536,94075.2463000001,0.0,0,647743.0,14475.0,8561.000000000002,6983.8,691649.8000000004,9361.0,0.0,65.3,-3167665224495.109,32.60723904243928,645.0726128000003
119,261376.5,0.0,18789.110916800022,24028.567037000037,1138829.6123787516,86377.47707680006,0.0,0,647743.0,14475.0,8561.000000000002,6983.8,691649.8000000004,9361.0,0.0,65.3,-3276766910439.547,27.83590951784731,530.5942949999999
120,610764.0,0.0,16524.380534500106,22257.346320000048,1590967.5196832877,444497.3382808003,0.0,0,647743.0,14475.0,8425.600000000002,6979.5,691649.8000000004,39061.0,0.0,76.6,-3317054805949.4077,28.92103728445939,1239.8509200000005
121,79167.54999999999,0.0,16522.61636640006,23361.991785,1442838.093479193,414081.45668960037,0.0,0,647743.0,14475.0,8425.600000000002,6979.5,691649.8000000004,39061.0,0.0,76.6,-3364435451857.7886,21.12883139021116,160.7101264999999
122,140210.07,0.0,16613.845477500112,24532.384356000086,1458785.4278206832,421703.3023056004,0.0,0,647743.0,14475.0,8425.600000000002,6979.5,691649.8000000004,39061.0,0.0,76.6,-3408119370062.529,27.70408598357599,284.6264421000001
123,661226.72,0.0,17855.8860418001,24796.837394999995,1670172.0098896886,478993.9294784004,0.0,0,647743.0,14475.0,8425.600000000002,6979.5,691649.8000000004,39061.0,0.0,76.6,-3441324173401.1587,31.778171444193585,1342.2902416000006
124,0.0,0.0,14404.053295600026,23361.991785,913342.7104385005,327351.6351056001,0.0,0,647743.0,14475.0,8425.600000000002,6979.5,691649.8000000004,39061.0,0.0,76.6,-3525839063177.1084,7.062008642443973,0.0
125,373123.5199999997,0.0,17586.890123200035,23977.53867999999,1714953.7948046406,445401.05034320033,0.0,0,647743.0,14475.0,8425.600000000002,6979.5,691649.8000000004,39061.0,0.0,76.6,-3579670830430.65,29.761239259863412,757.4407456000005
126,0.0,0.0,16018.240577600047,24811.171897500008,994746.8797013039,310100.75957840006,0.0,0,647743.0,14475.0,8425.600000000002,6979.5,691649.8000000004,39061.0,0.0,76.6,-3707250759040.2095,6.6176767265270895,0.0
127,23786.07,0.0,16808.861795000103,24013.77239250004,1138829.5869863518,322902.3642992001,0.0,0,647743.0,14475.0,8425.600000000002,6979.5,691649.8000000004,39061.0,0.0,76.6,-3850388159254.9663,13.13093099056922,48.2857221
128,196664.15999999997,0.0,29611.87717709992,22257.346320000048,1590967.5180415376,442818.9105760003,0.0,0,577135.0,14475.0,15196.199999999997,6979.5,691649.8000000004,39061.0,0.0,87.9,-3881697607951.4453,30.310284064524694,399.2282448000002
129,46200.0,0.0,30190.879459999946,23361.991785,1442838.081330243,403284.82489680033,0.0,0,577135.0,14475.0,15196.199999999997,6979.5,691649.8000000004,39061.0,0.0,87.9,-3929795515181.5737,19.47064620610569,93.78600000000002
130,156008.93000000002,0.0,30274.181896000202,24532.384356000086,1458785.4278206832,419917.25473040034,0.0,0,577135.0,14475.0,15196.199999999997,6979.5,691649.8000000004,39061.0,0.0,87.9,-3971269248371.9165,28.76027318014508,316.69812790000003
131,318755.3599999998,0.0,32522.62592980018,24796.837394999995,1670172.0098896886,464398.9059584004,0.0,0,577135.0,14475.0,15196.199999999997,6979.5,691649.8000000004,39061.0,0.0,87.9,-4000040009706.2314,33.63431212851351,647.0733808000003
132,0.0,0.0,28428.319872199947,23361.991785,913342.7104385005,324160.6322360001,0.0,0,577135.0,14475.0,15196.199999999997,6979.5,691649.8000000004,39061.0,0.0,87.9,-4083062986820.6157,6.96468026561471,0.0
133,164472.0,0.0,31649.27293709995,23674.826794499997,1714952.7421344407,443783.8037976003,0.0,0,577135.0,14475.0,15196.199999999997,6979.5,691649.8000000004,39061.0,0.0,87.9,-4147328048140.094,31.040529643451226,333.8781600000001
134,0.0,0.0,31440.632057799994,23698.89510149999,994742.4054549539,304175.0326048,0.0,0,577135.0,14475.0,15196.199999999997,6979.5,691649.8000000004,39061.0,0.0,87.9,-4272747836077.5796,6.43276902868202,0.0
135,0.0,0.0,31625.703818899972,23865.659032500036,1138829.5826083517,310475.21775760007,0.0,0,577135.0,14475.0,15196.199999999997,6979.5,691649.8000000004,39061.0,0.0,87.9,-4427002036643.933,7.3543112030216955,0.0
