,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,17131.970628300012,23718.128069999977,473391.998287253,1383272.8390040023,0.0,0,211200.0,4552.0,7404.999999999999,6983.8,190820.0999999999,97245.0,0.0,65.3,-2096930118740.6892,41.41926292223059,0.0
119,0.0,0.0,17555.208895000076,24516.993577000016,602417.1997407529,1440783.8657744024,0.0,0,211200.0,4552.0,7404.999999999999,6983.8,190820.0999999999,97245.0,0.0,65.3,-2126165340087.198,46.31405509015534,0.0
120,0.0,0.0,18670.65521520001,26930.69352750002,518835.9628463014,2295326.178482398,0.0,0,182400.0,4552.0,7313.299999999999,6979.5,190820.0999999999,95991.0,0.0,76.6,-2123189795481.8545,98.09075883358025,0.0
121,0.0,0.0,18593.033555099995,26455.009147499975,502456.04914045497,1821909.3170824037,0.0,0,182400.0,4552.0,7313.299999999999,6979.5,190820.0999999999,95991.0,0.0,76.6,-2126717823513.378,63.028468697958516,0.0
122,0.0,0.0,18776.200992799917,28524.07908,291094.7911845974,2841634.8626511903,0.0,0,182400.0,4552.0,7313.299999999999,6979.5,190820.0999999999,95991.0,0.0,76.6,-2117585269483.6926,123.97673447715802,0.0
123,0.0,0.0,19487.10530160003,27986.163524999996,515659.6552908043,2534217.9657311942,0.0,0,182400.0,4552.0,7313.299999999999,6979.5,190820.0999999999,95991.0,0.0,76.6,-2111381672538.393,108.43801496621245,0.0
124,0.0,0.0,14838.585893100011,21492.801614999993,459153.5174920017,1204551.6161448017,0.0,0,182400.0,4552.0,7313.299999999999,6979.5,190820.0999999999,95991.0,0.0,76.6,-2128212930125.482,36.19190818533592,0.0
125,0.0,0.0,19663.050109600008,28051.32837599998,515308.10379125486,2650978.1538911927,0.0,0,182400.0,4552.0,7313.299999999999,6979.5,190820.0999999999,95991.0,0.0,76.6,-2116570556359.265,113.45417136996116,0.0
126,0.0,0.0,16954.00223540001,23701.502936999976,473391.998287253,1383272.8390040023,0.0,0,182400.0,4552.0,7313.299999999999,6979.5,190820.0999999999,95991.0,0.0,76.6,-2139380378689.519,41.41926292223059,0.0
127,0.0,0.0,17372.308537100078,24499.609042500015,602417.1997407529,1440783.8657744024,0.0,0,182400.0,4552.0,7313.299999999999,6979.5,190820.0999999999,95991.0,0.0,76.6,-2163254546364.0354,46.31405509015534,0.0
128,0.0,0.0,21248.94122089997,26884.991839500024,518835.51903650136,2295326.178482398,0.0,0,172800.0,3992.0,8412.4,6979.5,190820.0999999999,95991.0,0.0,87.9,-2160401724530.8257,98.06271366653368,0.0
129,0.0,0.0,21048.111266599986,26434.085207499975,502456.04914045497,1821909.3170824037,0.0,0,172800.0,3992.0,8412.4,6979.5,190820.0999999999,95991.0,0.0,87.9,-2163885919462.1548,63.02269400052402,0.0
130,0.0,0.0,21367.981318399918,28524.07908,291094.7911845974,2783254.768571191,0.0,0,172800.0,3992.0,8412.4,6979.5,190820.0999999999,95991.0,0.0,87.9,-2156314632846.5317,118.96786909773648,0.0
131,0.0,0.0,22201.891094399998,27986.163524999996,515659.6552908043,2534217.9657311942,0.0,0,172800.0,3992.0,8412.4,6979.5,190820.0999999999,95991.0,0.0,87.9,-2150329850539.0132,108.43801496621245,0.0
132,0.0,0.0,16894.47858309999,21461.201270999994,459022.5786760017,1146171.5220648015,0.0,0,172800.0,3992.0,8412.4,6979.5,190820.0999999999,95991.0,0.0,87.9,-2170221535991.025,31.171267001450246,0.0
133,0.0,0.0,22405.555204399974,28051.32837599998,515308.10379125486,2592598.0598111935,0.0,0,172800.0,3992.0,8412.4,6979.5,190820.0999999999,95991.0,0.0,87.9,-2161459867872.2483,108.44530599053964,0.0
134,0.0,0.0,19230.714649400004,23701.502936999976,473391.998287253,1383272.8390040023,0.0,0,172800.0,3992.0,8412.4,6979.5,190820.0999999999,95991.0,0.0,87.9,-2183903827087.0017,41.41926292223059,0.0
135,0.0,0.0,19682.859798800055,24499.609042500015,602339.236316753,1440783.8657744024,0.0,0,172800.0,3992.0,8412.4,6979.5,190820.0999999999,95991.0,0.0,87.9,-2207396280166.021,46.31405509015534,0.0
