,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,131389.7199999999,12718.999999999998,19741.76245709996,23356.862943999982,400010.2208874971,270709.6756447997,0.0,0,71129.0,14475.0,10183.400000000005,6983.8,248257.7999999999,25861.0,0.0,54.0,-2236234265790.9297,25.4377646671516,295.102282762
111,230110.65000000014,18509.700000000008,19685.819821699988,23215.868333000013,474821.28904165287,263631.0892375997,0.0,0,71129.0,14475.0,10183.400000000005,6983.8,248257.7999999999,25861.0,0.0,54.0,-2270348604066.3286,25.927124228730943,508.4271270605999
112,477745.7299999997,0.0,21986.93459359993,25573.219290000045,507700.1813970534,334242.25530079973,0.0,0,70324.0,14475.0,10121.000000000005,6983.8,248337.7999999999,25861.0,0.0,65.3,-2282250792452.883,37.46790497711087,969.8238319000002
113,265819.4000000003,0.0,20564.392849999927,24441.866664999994,538608.3706531046,305698.6646055997,0.0,0,70324.0,14475.0,10121.000000000005,6983.8,248337.7999999999,25861.0,0.0,65.3,-2293235161594.4023,29.211828205136175,539.6133819999992
114,583680.7900000004,0.0,22336.959122699907,27652.426036000015,317543.8886271932,385413.2923087998,0.0,0,70324.0,14475.0,10121.000000000005,6983.8,248337.7999999999,25861.0,0.0,65.3,-2303187564924.921,42.28470793004741,1184.8720036999978
115,611521.68,1564.2,22309.208926200088,26768.61994599999,529071.006665304,350292.3584383997,0.0,0,70324.0,14475.0,10121.000000000005,6983.8,248337.7999999999,25861.0,0.0,65.3,-2314402241115.6104,33.6368609035787,1244.8793631515978
116,140242.40999999992,18774.799999999996,18269.83141749997,21279.40799799999,380595.3270281988,274970.2431167997,0.0,0,70324.0,14475.0,10121.000000000005,6983.8,248337.7999999999,25861.0,0.0,65.3,-2331611877811.829,29.261296982408982,326.5861434704002
117,380574.8099999998,43857.449999999975,23318.14134089997,27276.076999999987,502984.0621686558,366497.9944023997,0.0,0,70324.0,14475.0,10121.000000000005,6983.8,248337.7999999999,25861.0,0.0,65.3,-2346992399802.71,36.297859083468374,870.430290515101
118,118930.34999999992,28656.04999999999,19621.74609339997,23356.862943999982,400083.38502849714,270709.6756447997,0.0,0,70324.0,14475.0,10121.000000000005,6983.8,248337.7999999999,25861.0,0.0,65.3,-2371723862622.5854,25.552368154742226,305.37166315789983
119,210348.5999999998,28194.359999999993,19535.148606199993,23215.868333000013,474888.8507356534,263631.0892375997,0.0,0,70324.0,14475.0,10121.000000000005,6983.8,248337.7999999999,25861.0,0.0,65.3,-2404271310807.6426,26.89842296571926,489.92049651528026
120,388205.5099999997,0.0,21635.44226049993,25556.441378000047,507480.6371843033,334242.25530079973,0.0,0,70324.0,14475.0,9985.600000000006,6979.5,248337.7999999999,25861.0,0.0,76.6,-2418805883258.946,40.30598314698849,788.0571853000001
121,347908.32999999955,0.0,20305.071294299934,24371.007827499998,538608.3706531046,305698.6646055997,0.0,0,70324.0,14475.0,9985.600000000006,6979.5,248337.7999999999,25861.0,0.0,76.6,-2430282644068.772,30.359559466735202,706.2539098999997
122,608362.3700000002,0.0,22049.607176299916,27571.213842000016,317543.8886271932,385413.2923087998,0.0,0,70324.0,14475.0,9985.600000000006,6979.5,248337.7999999999,25861.0,0.0,76.6,-2439488848768.874,45.430711045162326,1234.9756110999967
123,623921.7600000009,20481.599999999995,22041.151666900078,26751.35428499999,529071.006665304,350292.3584383997,0.0,0,70324.0,14475.0,9985.600000000006,6979.5,248337.7999999999,25861.0,0.0,76.6,-2449148154177.252,35.93411603939824,1312.2637740767943
124,169483.15999999997,0.0,18048.854388599968,21252.478214999992,380595.3270281988,274970.2431167997,0.0,0,70324.0,14475.0,9985.600000000006,6979.5,248337.7999999999,25861.0,0.0,76.6,-2465536168859.7812,31.14423662466959,344.0508148000001
125,521890.5999999994,0.0,22969.341679299985,27244.99041599999,502982.91842610587,364652.2399127997,0.0,0,70324.0,14475.0,9985.600000000006,6979.5,248337.7999999999,25861.0,0.0,76.6,-2481496474319.0957,38.74690902520704,1059.4379179999999
126,176696.51999999984,0.0,19394.281374699967,23340.237810999985,400083.38502849714,270709.6756447997,0.0,0,70324.0,14475.0,9985.600000000006,6979.5,248337.7999999999,25861.0,0.0,76.6,-2507748862872.799,26.80769198358415,358.6939356000001
127,265640.7599999997,0.0,19295.480346599994,23169.950757500013,474888.5407732534,263631.0892375997,0.0,0,70324.0,14475.0,9985.600000000006,6979.5,248337.7999999999,25861.0,0.0,76.6,-2539881774389.2676,28.575065373131498,539.2507428000004
128,588450.9400000008,0.0,20841.23145139989,25532.603978000046,507470.06964750343,334242.25530079973,0.0,0,65911.0,14475.0,9616.200000000004,6979.5,248337.7999999999,25861.0,0.0,87.9,-2553640460362.3916,42.334875697382465,1194.555408199997
129,265460.57999999996,0.0,19576.753632799948,24371.007827499998,538608.1791653547,305698.6646055997,0.0,0,65911.0,14475.0,9616.200000000004,6979.5,248337.7999999999,25861.0,0.0,87.9,-2563166075024.225,32.21680647550175,538.8849774000003
130,479593.7300000003,0.0,21257.40102739996,27547.992042000016,317451.0855144932,385413.2923087998,0.0,0,65911.0,14475.0,9616.200000000004,6979.5,248337.7999999999,25861.0,0.0,87.9,-2570901995842.228,47.825937680008074,973.5752719000011
131,548507.9599999994,0.0,21254.284407700055,26751.35428499999,529071.006665304,350292.3584383997,0.0,0,65911.0,14475.0,9616.200000000004,6979.5,248337.7999999999,25861.0,0.0,87.9,-2579319000104.2095,38.511953054636166,1113.4711587999996
132,158543.77000000016,0.0,17397.71692079997,21264.539414999992,380595.3270281988,274970.2431167997,0.0,0,65911.0,14475.0,9616.200000000004,6979.5,248337.7999999999,25861.0,0.0,87.9,-2594384347710.0835,33.186441687681246,321.8438530999999
133,481531.0499999992,1706.8,22142.58320889997,27172.40553299999,502982.91842610587,365576.5914023997,0.0,0,65911.0,14475.0,9616.200000000004,6979.5,248337.7999999999,25861.0,0.0,87.9,-2608779825205.481,41.09317771935151,981.3165816064019
134,153297.76000000004,0.0,18685.295231199976,23340.237810999985,400083.38502849714,270709.6756447997,0.0,0,65911.0,14475.0,9616.200000000004,6979.5,248337.7999999999,25861.0,0.0,87.9,-2632186829581.459,29.010892829462367,311.19445279999985
135,142953.58000000005,0.0,18601.652043899976,23169.950757500013,474888.5407732534,263631.0892375997,0.0,0,65911.0,14475.0,9616.200000000004,6979.5,248337.7999999999,25861.0,0.0,87.9,-2662117589347.68,30.37580077071398,290.19576739999997
