,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,400067.3600000002,0.0,85309.29962290001,21360.11386099999,676237.1861750521,83697.30003040006,0.0,0,390041.0,14475.0,44043.399999999994,6983.8,709105.8000000004,9361.0,120.0,54.0,-2150278905922.4805,27.640174186875242,812.1367407999987
111,187840.73000000013,16668.5,85159.09924539996,21932.06519900003,883216.4477333041,74180.31272400006,0.0,0,390041.0,14475.0,44043.399999999994,6983.8,709105.8000000004,9361.0,120.0,54.0,-2244379670712.148,24.3654398472318,418.51073946299977
112,1073366.1400000018,0.0,88989.81876399979,22271.058848000048,1046698.0415664051,110403.2445824002,0.0,0,372212.0,14475.0,43980.999999999985,6983.8,740881.8000000004,9361.0,0.0,65.3,-2277950390535.9585,39.09658262013445,2178.9332642
113,696463.4600000009,0.0,91071.79466670007,23009.081433999992,910046.2044154,108610.56290560019,0.0,0,372212.0,14475.0,43980.999999999985,6983.8,740881.8000000004,9361.0,0.0,65.3,-2298790311229.905,36.65153608104516,1413.8208238000002
114,1048244.1199999996,0.0,89007.15874589916,23818.249900000086,1132401.966277902,112073.56394080019,0.0,0,372212.0,14475.0,43980.999999999985,6983.8,740881.8000000004,9361.0,0.0,65.3,-2309791417788.8706,36.38732983139424,2127.935563600002
115,965852.5800000002,0.0,97920.97145669957,24731.704805999994,1151563.2902576956,117303.44736880022,0.0,0,372212.0,14475.0,43980.999999999985,6983.8,740881.8000000004,9361.0,0.0,65.3,-2320686587328.544,42.329072740839955,1960.6807374000023
116,545879.1799999999,0.0,88257.84391150008,22934.064645999995,532107.1229893541,85442.06875120006,0.0,0,372212.0,14475.0,43980.999999999985,6983.8,740881.8000000004,9361.0,0.0,65.3,-2353434778229.7373,29.076438862377966,1108.1347353999995
117,908027.1200000016,30362.849999999984,89322.4732994001,22145.340749999992,1282178.125083791,110403.2445824002,0.0,0,372212.0,14475.0,43980.999999999985,6983.8,740881.8000000004,9361.0,0.0,65.3,-2371190820720.294,39.71549662754561,1911.0466563642988
118,332943.3800000001,0.0,85007.01945410005,21360.11386099999,677528.4770362531,82772.94854080006,0.0,0,372212.0,14475.0,43980.999999999985,6983.8,740881.8000000004,9361.0,0.0,65.3,-2421292551772.816,28.9476919012573,675.8750614000003
119,419143.3400000011,0.0,85040.40975439998,21932.06519900003,882787.6871093041,74180.31272400006,0.0,0,372212.0,14475.0,43980.999999999985,6983.8,740881.8000000004,9361.0,0.0,65.3,-2494958391401.8906,25.677281331824492,850.8609801999992
120,151924.07999999996,0.0,83292.90745719979,22022.248680000048,1046698.0161740051,412724.41435120016,0.0,0,372212.0,14475.0,43845.59999999999,6979.5,740881.8000000004,42361.0,0.0,76.6,-2612814374126.198,24.90642721682102,308.40588240000017
121,9061.36,1564.2,83122.49019420009,21640.686632999998,910045.6241114999,381989.35876080015,0.0,0,372212.0,14475.0,43845.59999999999,6979.5,740881.8000000004,42361.0,0.0,76.6,-2664193263443.0923,9.391610775006356,21.8849135516
122,179317.6,0.0,80040.37059089914,22067.184858000066,1132400.0835588023,401111.7880616002,0.0,0,372212.0,14475.0,43845.59999999999,6979.5,740881.8000000004,42361.0,0.0,76.6,-2696470816687.5903,23.869471235918912,364.0147280000002
123,327276.18000000005,0.0,89355.63976249959,23666.583711,1151561.471596696,422051.2240784002,0.0,0,372212.0,14475.0,43845.59999999999,6979.5,740881.8000000004,42361.0,0.0,76.6,-2724528764960.3594,26.983933418668855,664.3706454000003
124,0.0,0.0,73720.79735940004,19585.186604999973,532106.2883833539,377402.98318800016,0.0,0,372212.0,14475.0,43845.59999999999,6979.5,740881.8000000004,42361.0,0.0,76.6,-2798628941699.054,6.888571078813243,0.0
125,124593.69999999991,0.0,87052.9487988001,21967.773665999994,1282066.668964791,403308.41281360015,0.0,0,372212.0,14475.0,43845.59999999999,6979.5,740881.8000000004,42361.0,0.0,76.6,-2850577764680.6904,24.779191388131824,252.9252110000001
126,0.0,0.0,75606.47245120002,19628.11922349998,677521.7673333534,299717.65345199994,0.0,0,372212.0,14475.0,43845.59999999999,6979.5,740881.8000000004,42361.0,0.0,76.6,-2963683642685.365,6.272242480897404,0.0
127,0.0,0.0,75749.40867329994,19920.2322345,882787.6617169041,327614.05068,0.0,0,372212.0,14475.0,43845.59999999999,6979.5,740881.8000000004,42361.0,0.0,76.6,-3105967813316.6934,5.958599371113081,0.0
128,18122.72,0.0,74796.66088959982,19848.559722000005,1046697.9804933053,560644.240604,0.0,0,355412.0,14475.0,43476.19999999998,6979.5,740881.8000000004,58861.0,0.0,87.9,-3149915863145.7725,11.361379153749615,36.789121599999994
129,0.0,0.0,70119.11843120004,19154.789180999982,910045.61809175,414881.97161600046,0.0,0,355412.0,14475.0,43476.19999999998,6979.5,740881.8000000004,58861.0,0.0,87.9,-3209228078015.9443,6.048554682458206,0.0
130,6796.02,0.0,71026.44443229935,20321.362182000037,1132399.9752033025,523914.9056568002,0.0,0,355412.0,14475.0,43476.19999999998,6979.5,740881.8000000004,58861.0,0.0,87.9,-3265981773180.958,9.088707165208087,13.795920600000002
131,38659.39,0.0,75344.3966289998,20613.315554999994,1151560.711018696,577835.4092168001,0.0,0,355412.0,14475.0,43476.19999999998,6979.5,740881.8000000004,58861.0,0.0,87.9,-3320323556044.9927,11.78565416093665,78.47856170000001
132,0.0,0.0,53285.17910009998,15998.536274999984,532106.1526255539,287185.0984072,0.0,0,355412.0,14475.0,43476.19999999998,6979.5,740881.8000000004,58861.0,0.0,87.9,-3405715874483.6816,4.776404677844231,0.0
133,6796.02,0.0,72647.81772650007,19265.791151999987,1282066.5708378912,542645.9229632001,0.0,0,355412.0,14475.0,43476.19999999998,6979.5,740881.8000000004,58861.0,0.0,87.9,-3499794982525.7666,8.937868367990491,13.795920600000002
134,0.0,0.0,61682.827854600095,17006.95336149998,677515.9915573535,268950.9015983999,0.0,0,355412.0,14475.0,43476.19999999998,6979.5,740881.8000000004,58861.0,0.0,87.9,-3628398319757.8057,4.648768198353349,0.0
135,0.0,0.0,66925.26868920003,18225.856732499982,882787.6536176042,277308.39536960004,0.0,0,355412.0,14475.0,43476.19999999998,6979.5,740881.8000000004,58861.0,0.0,87.9,-3789615588819.405,4.64380044468326,0.0
