,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,44233.42,0.0,18386.896187600036,26864.33081200004,2889528.992347202,950813.4466376016,0.0,0,316459.0,12865.0,9161.000000000002,6983.8,596961.8000000006,55561.0,0.0,65.3,-4332274206434.2334,53.62748791096129,89.79384260000002
115,49718.13,0.0,18024.781539700078,24812.114477999996,3971367.8041087426,1002321.3485824018,0.0,0,316459.0,12865.0,9161.000000000002,6983.8,596961.8000000006,55561.0,0.0,65.3,-4386008488930.296,44.33626219401723,100.92780390000001
116,0.0,0.0,16256.814337700047,23376.384873999996,2478780.8298254423,588498.6218552017,0.0,0,316459.0,12865.0,9161.000000000002,6983.8,596961.8000000006,55561.0,0.0,65.3,-4468328555997.832,22.41364333707452,0.0
117,49718.13,0.0,18617.790583800088,25322.84855699999,3930028.616867945,973144.5697456016,0.0,0,316459.0,12865.0,9161.000000000002,6983.8,596961.8000000006,55561.0,0.0,65.3,-4558716035034.489,39.53849845070724,100.92780390000001
118,0.0,0.0,18041.480632900035,24712.264063000006,2685664.4499240313,631135.2557160006,0.0,0,316459.0,12865.0,9161.000000000002,6983.8,596961.8000000006,55561.0,0.0,65.3,-4674701016365.071,31.98895979417078,0.0
119,0.0,0.0,17401.61493370006,24028.567037000037,3580911.033244709,648565.9891088005,0.0,0,316459.0,12865.0,9161.000000000002,6983.8,596961.8000000006,55561.0,0.0,65.3,-4813200627151.14,41.19635786305576,0.0
120,93892.26000000001,0.0,17152.07483860004,23687.62817750005,3731137.0961459815,988228.3054168016,0.0,0,313517.0,10905.0,9025.600000000002,6979.5,596961.8000000006,55561.0,0.0,76.6,-4851188710573.326,54.347738968666,190.60128780000002
121,0.0,0.0,16358.918720200054,23361.991785,3529708.605536356,867845.1606608013,0.0,0,313517.0,10905.0,9025.600000000002,6979.5,596961.8000000006,55561.0,0.0,76.6,-4902597794423.818,52.73273642982851,0.0
122,66290.84,0.0,18170.041794500074,26847.763686000042,2889528.992347202,950813.4466376016,0.0,0,313517.0,10905.0,9025.600000000002,6979.5,596961.8000000006,55561.0,0.0,76.6,-4948964866740.309,53.975076783063315,134.5704052
123,55262.13,0.0,17811.48440820008,24796.837394999995,3971367.8041087426,1002321.3485824018,0.0,0,313517.0,10905.0,9025.600000000002,6979.5,596961.8000000006,55561.0,0.0,76.6,-5005153117812.91,44.894507658420274,112.18212390000002
124,0.0,0.0,16071.240165100055,23361.991785,2478780.8298254423,588498.6218552017,0.0,0,313517.0,10905.0,9025.600000000002,6979.5,596961.8000000006,55561.0,0.0,76.6,-5090931927572.758,22.41364333707452,0.0
125,25812.71,0.0,18384.694714400088,25307.20750049999,3930028.616867945,972318.9926576016,0.0,0,313517.0,10905.0,9025.600000000002,6979.5,596961.8000000006,55561.0,0.0,76.6,-5185646923945.897,40.20587982206109,52.39980130000001
126,0.0,0.0,17846.86630280005,24696.886897500008,2685634.542612031,631135.2557160006,0.0,0,313517.0,10905.0,9025.600000000002,6979.5,596961.8000000006,55561.0,0.0,76.6,-5306912048453.015,31.98895979417078,0.0
127,0.0,0.0,17209.367908000066,24013.77239250004,3580911.033244709,648565.9891088005,0.0,0,313517.0,10905.0,9025.600000000002,6979.5,596961.8000000006,55561.0,0.0,76.6,-5452125945171.866,41.19635786305576,0.0
128,81074.84,0.0,16516.367830100087,23687.62817750005,3731137.0961459815,988228.3054168016,0.0,0,275117.0,10905.0,8656.200000000003,6979.5,596961.8000000006,55561.0,0.0,87.9,-5492364833474.263,55.057924882574206,164.58192520000003
129,0.0,0.0,15779.477638400049,23361.991785,3489044.945536357,867845.1606608013,0.0,0,275117.0,10905.0,8656.200000000003,6979.5,596961.8000000006,55561.0,0.0,87.9,-5544767182338.595,52.73273642982851,0.0
130,44144.09999999999,0.0,17509.703750600092,26847.763686000042,2889528.992347202,950813.4466376016,0.0,0,275117.0,10905.0,8656.200000000003,6979.5,596961.8000000006,55561.0,0.0,87.9,-5596689842655.048,54.393013326500274,89.61252300000002
131,76782.85999999999,0.0,17174.202759900072,24796.837394999995,3971367.8041087426,1002321.3485824018,0.0,0,275117.0,10905.0,8656.200000000003,6979.5,596961.8000000006,55561.0,0.0,87.9,-5645756702337.508,45.38899592361429,155.86920580000003
132,0.0,0.0,15491.799083300048,23361.991785,2478780.8298254423,588498.6218552017,0.0,0,275117.0,10905.0,8656.200000000003,6979.5,596961.8000000006,55561.0,0.0,87.9,-5732799670781.998,22.41364333707452,0.0
133,64442.84,0.0,17708.246697100076,25307.20750049999,3930028.616867945,972318.9926576016,0.0,0,275117.0,10905.0,8656.200000000003,6979.5,596961.8000000006,55561.0,0.0,87.9,-5809286240185.662,45.61406914112169,130.8189652
134,0.0,0.0,17207.757950500058,24811.171897500008,2685602.7057960313,631135.2557160006,0.0,0,275117.0,10905.0,8656.200000000003,6979.5,596961.8000000006,55561.0,0.0,87.9,-5932528771603.04,31.991002594089498,0.0
135,0.0,0.0,16583.470179700074,24013.77239250004,3580911.033244709,648565.9891088005,0.0,0,275117.0,10905.0,8656.200000000003,6979.5,596961.8000000006,55561.0,0.0,87.9,-6080309847385.701,41.19635786305576,0.0
