,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,12987.518044199995,26111.68242499996,73472.26427184968,992461.5993600012,0.0,0,225756.0,10905.0,8301.0,6983.8,79969.79999999999,48961.0,0.0,65.3,-3097451243072.103,67.64950134726784,0.0
117,205366.70000000013,14077.800000000003,18288.1003781,28927.12668799996,78719.08671989977,1341555.3967760024,0.0,0,225756.0,10905.0,8301.0,6983.8,79969.79999999999,48961.0,0.0,65.3,-3130901437895.4946,51.35293219699499,448.3075757644
118,0.0,0.0,14483.217149000027,27753.17792499999,74666.22706879984,963271.5523200011,0.0,0,225756.0,10905.0,8301.0,6983.8,79969.79999999999,48961.0,0.0,65.3,-3178928862401.0977,67.3066324020765,0.0
119,0.0,0.0,14229.588513600054,27405.52050400001,107005.02927504994,968538.2918680011,0.0,0,225756.0,10905.0,8301.0,6983.8,79969.79999999999,48961.0,0.0,65.3,-3243346766668.754,51.683236005460095,0.0
120,0.0,0.0,14949.792212400067,28576.44064799999,79523.64355074943,1334932.3520120038,0.0,0,211356.0,10905.0,8165.600000000003,6979.5,79969.79999999999,68761.0,0.0,76.6,-3267404950108.395,34.14238466557584,0.0
121,0.0,0.0,13910.2818281,27900.76105199997,78710.00502654973,1183379.2494496035,0.0,0,211356.0,10905.0,8165.600000000003,6979.5,79969.79999999999,68761.0,0.0,76.6,-3292807721356.539,63.45328432924043,0.0
122,0.0,0.0,14063.984429400067,28390.811255999986,41821.95569860089,1375185.869153604,0.0,0,211356.0,10905.0,8165.600000000003,6979.5,79969.79999999999,68761.0,0.0,76.6,-3324025000942.1035,24.36715805852212,0.0
123,133056.0,0.0,15429.512938900074,28596.205398000006,80370.75937729962,1370435.1152856038,0.0,0,211356.0,10905.0,8165.600000000003,6979.5,79969.79999999999,68761.0,0.0,76.6,-3349530872631.6343,41.74383990266589,270.10368
124,0.0,0.0,12659.4097145,25497.824620499963,73284.03255984969,1011921.6307200004,0.0,0,211356.0,10905.0,8165.600000000003,6979.5,79969.79999999999,68761.0,0.0,76.6,-3384808405705.366,67.58143054876352,0.0
125,0.0,0.0,15628.047494900025,28671.175331999963,78711.99125549974,1378598.0087432037,0.0,0,211356.0,10905.0,8165.600000000003,6979.5,79969.79999999999,68761.0,0.0,76.6,-3434732868345.3813,29.835117812350614,0.0
126,0.0,0.0,13816.625699400023,26671.217500499988,74666.22706879984,977866.5758400003,0.0,0,211356.0,10905.0,8165.600000000003,6979.5,79969.79999999999,68761.0,0.0,76.6,-3487906834003.301,67.22366385021705,0.0
127,0.0,0.0,13572.597833000054,26577.296064000016,107005.02927504994,938946.5131200003,0.0,0,211356.0,10905.0,8165.600000000003,6979.5,79969.79999999999,68761.0,0.0,76.6,-3555020652696.6675,66.56558214378752,0.0
128,0.0,0.0,15100.242743200019,28576.44064799999,79523.64355074943,1334106.7749240038,0.0,0,211356.0,10905.0,8276.200000000004,6979.5,79969.79999999999,68761.0,0.0,87.9,-3578941518292.195,34.14144380837392,0.0
129,0.0,0.0,13996.06693059999,27900.76105199997,78710.00502654973,1183379.2494496035,0.0,0,211356.0,10905.0,8276.200000000004,6979.5,79969.79999999999,68761.0,0.0,87.9,-3604209067216.418,63.45328432924043,0.0
130,0.0,0.0,14269.159780000015,28390.811255999986,41821.95405685089,1374403.782287204,0.0,0,211356.0,10905.0,8276.200000000004,6979.5,79969.79999999999,68761.0,0.0,87.9,-3635247744067.272,24.354624429091572,0.0
131,1132.67,0.0,15709.223332000049,28596.205398000006,80370.75937729962,1370435.1152856038,0.0,0,211356.0,10905.0,8276.200000000004,6979.5,79969.79999999999,68761.0,0.0,87.9,-3663916145662.3105,41.76876727760348,2.2993201
132,0.0,0.0,12717.239019299986,25497.824620499963,73277.26974384968,1011921.6307200004,0.0,0,211356.0,10905.0,8276.200000000004,6979.5,79969.79999999999,68761.0,0.0,87.9,-3699018965716.3022,67.57286084513753,0.0
133,0.0,0.0,15870.196500400005,28671.175331999963,78711.99125549974,1378598.0087432037,0.0,0,211356.0,10905.0,8276.200000000004,6979.5,79969.79999999999,68761.0,0.0,87.9,-3748649312113.135,29.835117812350614,0.0
134,0.0,0.0,13975.288308400008,26671.217500499988,74666.22706879984,977866.5758400003,0.0,0,211356.0,10905.0,8276.200000000004,6979.5,79969.79999999999,68761.0,0.0,87.9,-3801555441201.3364,67.22366385021705,0.0
135,0.0,0.0,13693.430985200022,26577.296064000016,106950.13552304993,938946.5131200003,0.0,0,211356.0,10905.0,8276.200000000004,6979.5,79969.79999999999,68761.0,0.0,87.9,-3868335229844.661,66.56558214378752,0.0
