,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
120,0.0,0.0,14370.30949820005,22225.78504950002,244552.7973704987,2246011.2156776027,0.0,0,88623.0,4528.0,9305.600000000002,6979.5,143057.8,81961.0,0.0,76.6,-1785606295649.7905,122.37912400858981,0.0
121,0.0,0.0,14209.811241800004,21876.439459499972,234268.1472692992,2057898.3163200044,0.0,0,88623.0,4528.0,9305.600000000002,6979.5,143057.8,81961.0,0.0,76.6,-1782142549718.929,127.33971644409603,0.0
122,0.0,0.0,13983.28156430006,22873.585404000012,132179.89244495146,2416764.8825152004,0.0,0,88623.0,4528.0,9305.600000000002,6979.5,143057.8,81961.0,0.0,76.6,-1776645440338.2644,142.93727735279498,0.0
123,0.0,0.0,14687.707776600064,22583.871561000007,248128.5375468974,2304640.4571288023,0.0,0,88623.0,4528.0,9305.600000000002,6979.5,143057.8,81961.0,0.0,76.6,-1775085359815.1663,117.5701999761676,0.0
124,0.0,0.0,13197.383325400004,20313.982458499973,210563.21975804964,1401122.2579200023,0.0,0,88623.0,4528.0,9305.600000000002,6979.5,143057.8,81961.0,0.0,76.6,-1785090214056.0908,66.71994234660009,0.0
125,0.0,0.0,14186.983358800002,21685.260005999986,234342.54251384898,2423912.758428001,0.0,0,88623.0,4528.0,9305.600000000002,6979.5,143057.8,81961.0,0.0,76.6,-1768123362168.8298,162.2941747209974,0.0
126,0.0,0.0,15268.337186000037,22306.48525049999,191006.9794026491,1444907.3284800025,0.0,0,88623.0,4528.0,9305.600000000002,6979.5,143057.8,81961.0,0.0,76.6,-1784311222698.916,66.613597339909,0.0
127,0.0,0.0,14825.80782120006,21963.55646400001,212558.05417449964,1576262.540160003,0.0,0,88623.0,4528.0,9305.600000000002,6979.5,143057.8,81961.0,0.0,76.6,-1793968388597.5298,91.03818968588803,0.0
128,0.0,0.0,13964.849663100014,22225.78504950002,244503.82585849872,2246011.2156776027,0.0,0,83823.0,4528.0,8936.200000000003,6979.5,143057.8,81961.0,0.0,87.9,-1792219570371.6365,122.37912400858981,0.0
129,0.0,0.0,13843.055105099998,21876.439459499972,234268.1472692992,2057898.3163200044,0.0,0,83823.0,4528.0,8936.200000000003,6979.5,143057.8,81961.0,0.0,87.9,-1788706791996.1511,127.33971644409603,0.0
130,0.0,0.0,13600.209678400013,22873.585404000012,132179.89244495146,2416764.8825152004,0.0,0,83823.0,4528.0,8936.200000000003,6979.5,143057.8,81961.0,0.0,87.9,-1783162677800.2341,142.92949186514167,0.0
131,0.0,0.0,14267.840405400046,22583.871561000007,248128.5375468974,2304640.4571288023,0.0,0,83823.0,4528.0,8936.200000000003,6979.5,143057.8,81961.0,0.0,87.9,-1781527829057.3923,117.5701999761676,0.0
132,0.0,0.0,12845.007584199993,20313.982458499973,210563.21975804964,1401122.2579200023,0.0,0,83823.0,4528.0,8936.200000000003,6979.5,143057.8,81961.0,0.0,87.9,-1791331808200.455,66.7194483909682,0.0
133,0.0,0.0,13812.772529599997,21685.260005999986,234342.54251384898,2423912.758428001,0.0,0,83823.0,4528.0,8936.200000000003,6979.5,143057.8,81961.0,0.0,87.9,-1774344406667.4624,162.2941747209974,0.0
134,0.0,0.0,14874.260427000012,22306.48525049999,191006.9794026491,1444907.3284800025,0.0,0,83823.0,4528.0,8936.200000000003,6979.5,143057.8,81961.0,0.0,87.9,-1790253319441.3538,66.613597339909,0.0
135,0.0,0.0,14443.152773400026,21963.55646400001,212558.05417449964,1576262.540160003,0.0,0,83823.0,4528.0,8936.200000000003,6979.5,143057.8,81961.0,0.0,87.9,-1799646963533.895,91.03818968588803,0.0
