,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
119,0.0,0.0,13271.971155300042,26663.02442500002,226065.9146585998,3284928.4800527864,0.0,0,353216.0,2521.0,5091.900000000001,6595.0,180145.19999999998,305941.0,0.0,65.3,-4442034594590.643,76.54030900294221,0.0
120,0.0,0.0,12408.800630900038,26378.9142615,247074.13550959958,5025212.5481712,0.0,0,229616.0,1961.0,5031.099999999999,6590.7,180145.19999999998,305941.0,0.0,76.6,-4462937506993.452,143.08137975565342,0.0
121,0.0,0.0,12652.658078000013,26674.881555499964,256990.65585904976,4003560.9017711766,0.0,0,229616.0,1961.0,5031.099999999999,6590.7,180145.19999999998,305941.0,0.0,76.6,-4508083202372.584,98.22648396000709,0.0
122,0.0,0.0,12262.88363760006,27579.179591999982,150491.29227040088,5537776.50599041,0.0,0,229616.0,1961.0,5031.099999999999,6590.7,180145.19999999998,305941.0,0.0,76.6,-4523127701975.243,163.8295242682066,0.0
123,0.0,0.0,12426.857248800048,26463.43998899998,247203.5517566996,5638203.536011212,0.0,0,229616.0,1961.0,5031.099999999999,6590.7,180145.19999999998,305941.0,0.0,76.6,-4533214754730.458,173.1345720321826,0.0
124,0.0,0.0,10719.774832200002,22789.38836699998,220449.62472110006,3080598.150772789,0.0,0,229616.0,1961.0,5031.099999999999,6590.7,180145.19999999998,305941.0,0.0,76.6,-4609705765779.959,66.52257824409917,0.0
125,0.0,0.0,12553.74159080001,26537.321735999976,253320.60985129967,5331708.042091206,0.0,0,229616.0,1961.0,5031.099999999999,6590.7,180145.19999999998,305941.0,0.0,76.6,-4634778232480.197,158.107975893918,0.0
126,0.0,0.0,12678.673866000016,25481.689316999982,208807.92621859972,2876267.8214927916,0.0,0,229616.0,1961.0,5031.099999999999,6590.7,180145.19999999998,305941.0,0.0,76.6,-4761793352162.55,61.513485449429055,0.0
127,0.0,0.0,13113.496745700046,26645.63989050002,226027.6748185998,3284928.4800527864,0.0,0,229616.0,1961.0,5031.099999999999,6590.7,180145.19999999998,305941.0,0.0,76.6,-4907914704405.763,76.54030900294221,0.0
128,0.0,0.0,11715.983533800014,26378.9142615,247074.13550959958,5025212.5481712,0.0,0,210764.0,0.0,4750.200000000001,6590.7,180145.19999999998,304734.0,0.0,87.9,-4924512710435.35,143.08137975565342,0.0
129,0.0,0.0,11946.834561299993,26674.881555499964,256990.65585904976,4003560.9017711766,0.0,0,210764.0,0.0,4750.200000000001,6590.7,180145.19999999998,304734.0,0.0,87.9,-4964421344866.491,98.22648396000709,0.0
130,0.0,0.0,11578.213483200037,27579.179591999982,150491.29227040088,5537776.50599041,0.0,0,210764.0,0.0,4750.200000000001,6590.7,180145.19999999998,304734.0,0.0,87.9,-4974206661195.991,163.8295242682066,0.0
131,0.0,0.0,11733.03200160004,26463.43998899998,247203.5517566996,5638203.536011212,0.0,0,210764.0,0.0,4750.200000000001,6590.7,180145.19999999998,304734.0,0.0,87.9,-4978903384922.309,173.1345720321826,0.0
132,0.0,0.0,10121.260640399996,22789.38836699998,220449.62472110006,3080598.150772789,0.0,0,210764.0,0.0,4750.200000000001,6590.7,180145.19999999998,304734.0,0.0,87.9,-5048077339119.998,66.52257824409917,0.0
133,0.0,0.0,11852.832045599993,26537.321735999976,253320.60985129967,5331708.042091206,0.0,0,210764.0,0.0,4750.200000000001,6590.7,180145.19999999998,304734.0,0.0,87.9,-5064449658121.745,158.107975893918,0.0
134,0.0,0.0,11970.789012000003,25481.689316999982,208807.92621859972,2876267.8214927916,0.0,0,210764.0,0.0,4750.200000000001,6590.7,180145.19999999998,304734.0,0.0,87.9,-5180354762122.139,61.513485449429055,0.0
135,0.0,0.0,12381.334547400023,26645.63989050002,226008.5548985998,3284928.4800527864,0.0,0,210764.0,0.0,4750.200000000001,6590.7,180145.19999999998,304734.0,0.0,87.9,-5312525681385.502,76.54030900294221,0.0
