,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,352044.0,28336.44999999999,27763.89886550001,24985.755952999985,702740.7687530066,120809.93862560023,0.0,0,220440.0,12865.0,11741.000000000002,6983.8,268833.79999999993,9361.0,0.0,65.3,-2102979197953.7869,43.286230984974196,777.8792178571009
114,669394.11,32848.20000000001,29746.22835599989,28238.088268000007,426318.5218898987,150082.5433744,0.0,0,220440.0,12865.0,11741.000000000002,6983.8,268833.79999999993,9361.0,0.0,65.3,-2103716349423.331,52.921308429920714,1432.1674510836015
115,533419.8099999999,30003.29999999999,29305.885002600084,26426.978552,692382.8669408528,132789.65187040024,0.0,0,220440.0,12865.0,11741.000000000002,6983.8,268833.79999999993,9361.0,0.0,65.3,-2110116017364.4646,46.27862813804754,1149.7915179134015
116,292878.74,0.0,25649.21092529997,23945.62859799999,493938.4660157004,103576.01691360018,0.0,0,220440.0,12865.0,11741.000000000002,6983.8,268833.79999999993,9361.0,0.0,65.3,-2124596210687.074,34.145629759597156,594.5438422000003
117,554671.8099999999,32848.20000000001,30723.657974000027,27195.26638999999,647861.1006994077,144904.25851440008,0.0,0,220440.0,12865.0,11741.000000000002,6983.8,268833.79999999993,9361.0,0.0,65.3,-2134044718261.0474,51.93570530530646,1199.281182083601
118,352968.0,20334.600000000006,29189.731130400025,26372.41150199999,481627.3856511485,106162.57941520019,0.0,0,220440.0,12865.0,11741.000000000002,6983.8,268833.79999999993,9361.0,0.0,65.3,-2153426478365.4841,38.47813881211445,761.8996257708004
119,221760.0,36197.8,29912.493863800057,27310.045143000025,711097.8084486562,102620.70628320015,0.0,0,220440.0,12865.0,11741.000000000002,6983.8,268833.79999999993,9361.0,0.0,65.3,-2188507903563.4814,34.451923251266976,530.9444985244003
120,476725.48,0.0,28198.59411260001,25925.848365000038,657757.8407573089,221503.80695520036,0.0,0,220440.0,12865.0,11605.600000000004,6979.5,268833.79999999993,15961.0,0.0,76.6,-2229741616383.522,45.095657789510504,967.7527244000005
121,247632.0,25002.749999999993,26890.080796600017,24824.375947499986,702739.9400573066,201429.7526360003,0.0,0,220440.0,12865.0,11605.600000000004,6979.5,268833.79999999993,15961.0,0.0,76.6,-2238875852041.5166,40.94402739178154,558.4840463444999
122,483912.6599999999,0.0,28823.8440554999,28177.57665000001,426317.9253276987,248469.95571440025,0.0,0,220440.0,12865.0,11605.600000000004,6979.5,268833.79999999993,15961.0,0.0,76.6,-2247643538621.2314,51.443222365048854,982.342699800001
123,506176.43999999994,0.0,28410.394495300072,26236.058496,692380.205276053,222397.93642640035,0.0,0,220440.0,12865.0,11605.600000000004,6979.5,268833.79999999993,15961.0,0.0,76.6,-2255937887074.9087,45.64269800189183,1027.5381732000008
124,194040.0,18770.400000000005,23987.736356699967,23124.696110999983,473055.40601569915,170804.52828320014,0.0,0,220440.0,12865.0,11605.600000000004,6979.5,268833.79999999993,15961.0,0.0,76.6,-2278811914923.698,33.63993255263407,435.7854330192002
125,437323.80999999994,0.0,29899.786136300023,27178.52197499999,647819.7132863577,241064.0869616003,0.0,0,220440.0,12865.0,11605.600000000004,6979.5,268833.79999999993,15961.0,0.0,76.6,-2297553807386.9497,47.283287837533784,887.7673343000005
126,317856.0,0.0,27232.22225210002,25609.395650999988,481623.9649605486,178524.4111784002,0.0,0,220440.0,12865.0,11605.600000000004,6979.5,268833.79999999993,15961.0,0.0,76.6,-2315298486269.941,32.442959671946426,645.2476800000003
127,303072.0,0.0,27545.59985140008,26139.289225500026,711095.8289160562,171511.42866480016,0.0,0,220440.0,12865.0,11605.600000000004,6979.5,268833.79999999993,15961.0,0.0,76.6,-2354059033942.7593,31.692870214011535,615.2361600000003
128,459110.95999999996,0.0,48106.129133199975,25925.848365000038,657738.026625809,218885.54819040032,0.0,0,213240.0,12865.0,21136.2,6979.5,268833.79999999993,15961.0,0.0,87.9,-2374602944152.947,44.90540241175967,931.9952488000002
129,293656.43999999994,0.0,46496.72818039991,24809.038273499988,702384.9834886566,200540.04589920028,0.0,0,213240.0,12865.0,21136.2,6979.5,268833.79999999993,15961.0,0.0,87.9,-2386790541895.7905,41.537939426592466,596.1225732000001
130,498930.74,0.0,50729.84011279983,28177.57665000001,426317.8409118987,245929.0948016003,0.0,0,213240.0,12865.0,21136.2,6979.5,268833.79999999993,15961.0,0.0,87.9,-2394656572173.7915,53.11022916255455,1012.8294022000006
131,448888.43999999994,0.0,49346.73598899995,26236.058496,692380.205276053,219754.61550000033,0.0,0,213240.0,12865.0,21136.2,6979.5,268833.79999999993,15961.0,0.0,87.9,-2408282728547.4814,45.09250667545789,911.2435332000007
132,219794.95999999996,0.0,40065.703607599906,23046.539534999985,473055.40601569915,168167.10433600013,0.0,0,213240.0,12865.0,21136.2,6979.5,268833.79999999993,15961.0,0.0,87.9,-2432032225566.208,35.75294557278219,446.18376880000005
133,499884.0,0.0,52503.50133119993,27178.52197499999,647721.5404173576,236640.61543920034,0.0,0,213240.0,12865.0,21136.2,6979.5,268833.79999999993,15961.0,0.0,87.9,-2435655916419.8027,50.563920720127065,1014.7645200000005
134,245784.0,0.0,43594.83773929992,25609.395650999988,481623.71052909864,174162.12081520018,0.0,0,213240.0,12865.0,21136.2,6979.5,268833.79999999993,15961.0,0.0,87.9,-2460625082339.8325,31.761678691126125,498.94152000000025
135,204204.0,0.0,45737.81421629994,25641.08357550003,690212.3532846561,168963.93365040014,0.0,0,213240.0,12865.0,21136.2,6979.5,268833.79999999993,15961.0,0.0,87.9,-2495271170439.3325,32.908477512744405,414.5341200000001
