,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,0.0,0.0,17720.97130260001,25681.259749999987,646051.3631678607,3575780.7623999855,0.0,0,524209.0,2944.0,6971.900000000001,6595.0,264463.79999999993,100120.0,0.0,65.3,-3943017504859.386,147.42328654291376,0.0
118,0.0,0.0,18525.885179000008,25144.03094999999,481215.50659515103,1970328.1752000041,0.0,0,524209.0,2944.0,6971.900000000001,6595.0,264463.79999999993,100120.0,0.0,65.3,-4024953238971.3945,56.22714290999363,0.0
119,0.0,0.0,18541.161524700048,25789.648575000025,611829.0901888572,2408178.8808000004,0.0,0,524209.0,2944.0,6971.900000000001,6595.0,264463.79999999993,100120.0,0.0,65.3,-4104204359527.2046,85.9502246719295,0.0
120,0.0,0.0,16842.946624999975,24843.05048700003,655102.3456538109,3575780.7623999855,0.0,0,512712.0,2944.0,6911.1,6590.7,264463.79999999993,100120.0,0.0,76.6,-4123930969116.563,152.09048259285382,0.0
121,0.0,0.0,16297.589742700018,23829.36787349998,700539.9828486588,2846029.586399995,0.0,0,512712.0,2944.0,6911.1,6590.7,264463.79999999993,100120.0,0.0,76.6,-4145771557309.022,106.66902484857856,0.0
122,0.0,0.0,17322.54622759994,26850.379986,424873.06560929265,3794706.1151999827,0.0,0,512712.0,2944.0,6911.1,6590.7,264463.79999999993,100120.0,0.0,76.6,-4161709384803.444,158.11805476462425,0.0
123,0.0,0.0,16967.986570200006,24949.550027999987,690063.8564399556,3721730.9975999836,0.0,0,512712.0,2944.0,6911.1,6590.7,264463.79999999993,100120.0,0.0,76.6,-4172183096428.5254,162.17817558043583,0.0
124,0.0,0.0,15576.553192200015,22789.38836699998,506092.6246417033,2116278.410400004,0.0,0,512712.0,2944.0,6911.1,6590.7,264463.79999999993,100120.0,0.0,76.6,-4221818306789.658,66.25013128762936,0.0
125,0.0,0.0,17574.816979400013,25664.515334999985,645969.6449123608,3575780.7623999855,0.0,0,512712.0,2944.0,6911.1,6590.7,264463.79999999993,100120.0,0.0,76.6,-4247260028148.808,147.42328654291376,0.0
126,0.0,0.0,18387.489071000018,25127.405816999988,481215.50659515103,1970328.1752000041,0.0,0,512712.0,2944.0,6911.1,6590.7,264463.79999999993,100120.0,0.0,76.6,-4330841914933.8555,56.22854783626522,0.0
127,0.0,0.0,18388.242654300055,25772.833489500026,611829.0901888572,2408178.8808000004,0.0,0,512712.0,2944.0,6911.1,6590.7,264463.79999999993,100120.0,0.0,76.6,-4412202166820.914,85.9502246719295,0.0
128,0.0,0.0,21494.448249999947,24843.05048700003,655102.3456538109,3429830.5271999873,0.0,0,468312.0,2581.0,8930.199999999999,6590.7,264463.79999999993,100120.0,0.0,87.9,-4425609327775.976,142.07275183401075,0.0
129,0.0,0.0,20796.70845139999,23829.36787349998,700539.9828486588,2627104.2335999976,0.0,0,468312.0,2581.0,8930.199999999999,6590.7,264463.79999999993,100120.0,0.0,87.9,-4447558093367.479,96.64499289364001,0.0
130,0.0,0.0,22066.19783320002,26707.731786000004,424872.90280739265,3794706.1151999827,0.0,0,468312.0,2581.0,8930.199999999999,6590.7,264463.79999999993,100120.0,0.0,87.9,-4461923253128.013,158.09242007790974,0.0
131,0.0,0.0,21589.103410799977,24939.472427999986,689911.6070323556,3721730.9975999836,0.0,0,468312.0,2581.0,8930.199999999999,6590.7,264463.79999999993,100120.0,0.0,87.9,-4470740373187.368,162.1578122943658,0.0
132,0.0,0.0,19846.8356604,22676.59676699998,506092.4618398033,2116278.410400004,0.0,0,468312.0,2581.0,8930.199999999999,6590.7,264463.79999999993,100120.0,0.0,87.9,-4518273802926.546,66.22957386413961,0.0
133,0.0,0.0,22428.438590800004,25664.515334999985,645848.420480361,3575780.7623999855,0.0,0,468312.0,2581.0,8930.199999999999,6590.7,264463.79999999993,100120.0,0.0,87.9,-4541082630081.752,147.42328654291376,0.0
134,0.0,0.0,23201.204766000046,24893.350136999987,481215.50659515103,1970328.1752000041,0.0,0,468312.0,2581.0,8930.199999999999,6590.7,264463.79999999993,100120.0,0.0,87.9,-4621520870321.152,56.1781591704796,0.0
135,0.0,0.0,23466.507312600057,25772.833489500026,611829.0901888572,2262228.6456000023,0.0,0,468312.0,2581.0,8930.199999999999,6590.7,264463.79999999993,100120.0,0.0,87.9,-4708890405742.939,75.93249391308643,0.0
