,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,390021.94,30003.29999999999,18747.498653999883,28408.86802,323440.7542864481,307156.6927128001,0.0,0,119527.0,14475.0,8301.0,6983.8,260289.8,19261.0,0.0,65.3,-2149591929749.56,48.100421331898815,858.6938418134001
115,425700.66000000015,0.0,18455.286493499985,26750.034792,537380.0425361984,267983.0598872001,0.0,0,119527.0,14475.0,8301.0,6983.8,260289.8,19261.0,0.0,65.3,-2150009450081.3574,40.25856281309855,864.1723398000005
116,199584.0,0.0,16209.211219100009,24105.659973999984,378403.55938594934,205646.0927640001,0.0,0,119527.0,14475.0,8301.0,6983.8,260289.8,19261.0,0.0,65.3,-2166085774509.3062,31.813174840411595,405.1555200000002
117,390081.23,31624.250000000007,19143.61675860001,27195.26638999999,508022.37173015194,291264.33376880013,0.0,0,119527.0,14475.0,8301.0,6983.8,260289.8,19261.0,0.0,65.3,-2170610404384.2368,45.1076011727616,862.4311851015007
118,147840.0,17622.000000000004,17884.267494899996,26853.422417999987,436667.89563664905,209554.31572880005,0.0,0,119527.0,14475.0,8301.0,6983.8,260289.8,19261.0,0.0,65.3,-2196372550696.9646,29.05039618805384,339.43689555600014
119,169092.0,0.0,18321.644413700025,27310.045143000025,605484.3036383541,204903.07338480008,0.0,0,119527.0,14475.0,8301.0,6983.8,260289.8,19261.0,0.0,65.3,-2228527875016.14,30.197488389209727,343.25676000000016
120,360572.52,24670.800000000007,17786.94106079996,26308.59709500003,513861.21647179994,255591.29522080012,0.0,0,117127.0,14475.0,8165.600000000003,6979.5,260289.8,19261.0,0.0,76.6,-2254498418910.714,43.02703890421719,787.0125893784005
121,221048.52,21669.049999999996,17427.673207699998,25173.764401499986,539830.8634432515,243074.95686880013,0.0,0,117127.0,14475.0,8165.600000000003,6979.5,260289.8,19261.0,0.0,76.6,-2255297932719.3247,36.92142662747929,497.0807704319002
122,419767.8100000002,0.0,18449.500996399915,28391.349906000003,323440.7542864481,307156.6927128001,0.0,0,117127.0,14475.0,8165.600000000003,6979.5,260289.8,19261.0,0.0,76.6,-2257135441590.9976,51.55071888631826,852.1286543000004
123,418665.94,0.0,18133.092350800005,26696.98018,537380.0425361984,267983.0598872001,0.0,0,117127.0,14475.0,8165.600000000003,6979.5,260289.8,19261.0,0.0,76.6,-2256611539150.754,42.69640775662729,849.8918582000003
124,247039.09999999998,0.0,15952.560878500015,24090.791390999988,378331.3908419494,205646.0927640001,0.0,0,117127.0,14475.0,8165.600000000003,6979.5,260289.8,19261.0,0.0,76.6,-2263317709791.3584,35.33026358876814,501.48937300000017
125,415775.3600000001,0.0,18837.65930040001,27178.52197499999,507932.1610501519,291264.33376880013,0.0,0,117127.0,14475.0,8165.600000000003,6979.5,260289.8,19261.0,0.0,76.6,-2263046056982.392,48.18406956893832,844.0239808000005
126,184207.1,0.0,17616.908752,26836.797284999986,436667.89563664905,209554.31572880005,0.0,0,117127.0,14475.0,8165.600000000003,6979.5,260289.8,19261.0,0.0,76.6,-2277395242314.2734,30.193511421445013,373.9404130000001
127,223015.09999999998,0.0,18042.71508400003,27293.230057500026,605484.3036383541,204903.07338480008,0.0,0,117127.0,14475.0,8165.600000000003,6979.5,260289.8,19261.0,0.0,76.6,-2294050323623.755,31.66554559565675,452.72065300000014
128,365073.94000000006,0.0,16982.79001179998,26308.59709500003,512799.3078957999,255591.29522080012,0.0,0,117127.0,14475.0,7796.200000000003,6979.5,260289.8,19261.0,0.0,87.9,-2375633100839.941,45.17535981324081,741.1000982000004
129,266443.1,0.0,16635.47877640001,25173.764401499986,539830.8634432515,243074.95686880013,0.0,0,117127.0,14475.0,7796.200000000003,6979.5,260289.8,19261.0,0.0,87.9,-2377116075207.5796,40.54377567044168,540.8794930000003
130,440723.36,0.0,17616.197160000007,28391.349906000003,323440.7542864481,307156.6927128001,0.0,0,117127.0,14475.0,7796.200000000003,6979.5,260289.8,19261.0,0.0,87.9,-2375318741615.0137,54.19423130495721,894.6684208000004
131,426623.89,0.0,17325.095552500024,26696.98018,537379.5446680484,267983.0598872001,0.0,0,117127.0,14475.0,7796.200000000003,6979.5,260289.8,19261.0,0.0,87.9,-2373415949564.0767,45.17940801517443,866.0464967000004
132,232136.52,0.0,15225.7255807,24090.791390999988,378331.3908419494,205646.0927640001,0.0,0,117127.0,14475.0,7796.200000000003,6979.5,260289.8,19261.0,0.0,87.9,-2377402761244.3506,36.88327717709125,471.23713560000016
133,408532.7400000001,0.0,17989.21583980004,27178.52197499999,507932.1610501519,291264.33376880013,0.0,0,117127.0,14475.0,7796.200000000003,6979.5,260289.8,19261.0,0.0,87.9,-2369027213053.397,50.03002377481727,829.3214622000005
134,157080.0,0.0,16828.344351700005,26836.797284999986,436667.89563664905,210423.38303840006,0.0,0,117127.0,14475.0,7796.200000000003,6979.5,260289.8,19261.0,0.0,87.9,-2395096565297.6763,31.65417633811211,318.87240000000014
135,223015.09999999998,0.0,17221.239049300028,27293.230057500026,605484.3036383541,204903.07338480008,0.0,0,117127.0,14475.0,7796.200000000003,6979.5,260289.8,19261.0,0.0,87.9,-2406714975305.0166,33.94204023206189,452.72065300000014
