,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,303936.71,15863.199999999999,232884.40400680064,28434.978218999968,137942.290978401,250028.96959040003,0.0,0,210479.0,14475.0,53721.000000000044,6983.8,155233.79999999984,19261.0,0.0,65.3,-3136268779714.4927,30.29361458957352,652.3886340536003
114,914641.4199999999,0.0,226502.38082700034,28944.593007999985,78340.44728065336,291175.1419584002,0.0,0,210479.0,14475.0,53721.000000000044,6983.8,155233.79999999984,19261.0,0.0,65.3,-3151080593838.0146,43.47191645207824,1856.722082600001
115,851750.13,0.0,229631.42111509974,27802.349602,137361.54670135197,282140.2327016002,0.0,0,210479.0,14475.0,53721.000000000044,6983.8,155233.79999999984,19261.0,0.0,65.3,-3166465546497.481,38.69703914687096,1729.0527639000009
116,166320.0,0.0,192085.36954490078,24162.318144999976,127096.60929140056,194872.31176559997,0.0,0,210479.0,14475.0,53721.000000000044,6983.8,155233.79999999984,19261.0,0.0,65.3,-3195158858992.809,32.68641454494592,337.62960000000015
117,734520.71,0.0,232351.6341064009,27889.724255999976,137538.1825241503,287319.99180640024,0.0,0,210479.0,14475.0,53721.000000000044,6983.8,155233.79999999984,19261.0,0.0,65.3,-3221687460359.625,40.86333327751104,1491.0770413000007
118,212520.0,0.0,194457.49886070096,26682.946475999983,124796.86250790003,193150.39383919997,0.0,0,210479.0,14475.0,53721.000000000044,6983.8,155233.79999999984,19261.0,0.0,65.3,-3262192786955.6504,28.274932401860053,431.4156000000002
119,290077.4800000003,0.0,213289.39177300018,27869.282308000013,151492.61681875002,194872.31176559997,0.0,0,210479.0,14475.0,53721.000000000044,6983.8,155233.79999999984,19261.0,0.0,65.3,-3310756984607.349,31.00051912553818,588.8572843999997
120,407514.8000000002,0.0,204280.94998469975,26612.903707500016,135096.73039780097,410189.45041760063,0.0,0,121679.0,14475.0,53585.60000000004,6979.5,155233.79999999984,32461.0,0.0,76.6,-3342494849662.729,35.72145304390633,827.2550439999999
121,101580.70999999999,0.0,205809.62833290023,26895.84646349997,137935.66458685105,382413.9412632005,0.0,0,121679.0,14475.0,53585.60000000004,6979.5,155233.79999999984,32461.0,0.0,76.6,-3360278306955.0986,19.93553674266076,206.20884130000007
122,407992.20000000036,0.0,200544.36819010018,27598.390872,78336.84059470333,467128.4702056008,0.0,0,121679.0,14475.0,53585.60000000004,6979.5,155233.79999999984,32461.0,0.0,76.6,-3373271642113.226,39.12055186895022,828.2241659999996
123,505160.04000000015,0.0,218784.63856659998,27237.947780999988,137312.0325959519,427056.28517440066,0.0,0,121679.0,14475.0,53585.60000000004,6979.5,155233.79999999984,32461.0,0.0,76.6,-3386391772334.013,36.165724886199094,1025.4748812000005
124,0.0,0.0,137694.46723000018,20757.525526499994,127090.79596410063,297756.17074560013,0.0,0,121679.0,14475.0,53585.60000000004,6979.5,155233.79999999984,32461.0,0.0,76.6,-3418458804668.1763,6.3136526671086415,0.0
125,338184.0,14276.88,225539.89273980062,27321.698735999977,137533.36820670034,444598.32404960075,0.0,0,121679.0,14475.0,53585.60000000004,6979.5,155233.79999999984,32461.0,0.0,76.6,-3439557644772.958,38.06806335495236,718.3709214782403
126,0.0,0.0,153341.66664740094,23553.120964499987,124790.72115895004,307001.8970088002,0.0,0,121679.0,14475.0,53585.60000000004,6979.5,155233.79999999984,32461.0,0.0,76.6,-3487643666960.2593,7.249363877867313,0.0
127,3696.0,0.0,158340.01346159974,24408.11808600001,151482.20870085005,326027.76327520027,0.0,0,121679.0,14475.0,53585.60000000004,6979.5,155233.79999999984,32461.0,0.0,76.6,-3545496805983.107,10.401241519988352,7.50288
128,342536.0400000001,9295.140000000001,214107.27579099993,26509.428187500016,135042.97260745097,408581.7864632006,0.0,0,102479.0,14475.0,59816.200000000055,6979.5,155233.79999999984,32461.0,0.0,87.9,-3555265092941.868,35.48105170545008,716.0893180057202
129,77616.0,0.0,213035.53068680046,26610.58426349997,137935.66020885107,370126.11085520044,0.0,0,102479.0,14475.0,59816.200000000055,6979.5,155233.79999999984,32461.0,0.0,87.9,-3574013167843.767,18.52190265119877,157.56048000000004
130,308616.0,0.0,207320.0578576995,27579.331896,78336.17129800332,464446.0817920008,0.0,0,102479.0,14475.0,59816.200000000055,6979.5,155233.79999999984,32461.0,0.0,87.9,-3589929951817.039,40.94845495556438,626.4904800000003
131,454370.83999999997,0.0,231635.7479746005,27169.89434099999,137311.7772789519,426134.8821744006,0.0,0,102479.0,14475.0,59816.200000000055,6979.5,155233.79999999984,32461.0,0.0,87.9,-3599869881277.5366,37.18673290855327,922.3728052000005
132,0.0,0.0,144130.98355480062,20673.385318499993,126765.24598365063,294160.4876784001,0.0,0,102479.0,14475.0,59816.200000000055,6979.5,155233.79999999984,32461.0,0.0,87.9,-3632176954632.4575,6.208157047026101,0.0
133,203190.68,0.0,234212.58243350082,27321.698735999977,137533.36382870033,443772.74696160073,0.0,0,102479.0,14475.0,59816.200000000055,6979.5,155233.79999999984,32461.0,0.0,87.9,-3659404989421.999,37.80810884731569,412.47708040000015
134,0.0,0.0,160839.88787800103,23537.515789499987,124789.78311275004,301932.70626400015,0.0,0,102479.0,14475.0,59816.200000000055,6979.5,155233.79999999984,32461.0,0.0,87.9,-3707856527658.317,7.156937644520371,0.0
135,0.0,0.0,166641.81220930017,24408.11808600001,151482.20432285004,320699.1054456003,0.0,0,102479.0,14475.0,59816.200000000055,6979.5,155233.79999999984,32461.0,0.0,87.9,-3768143613938.796,7.605557025266738,0.0
